from,to,vote_commun,loi_commun
Michel-Brassart   Monica,Fiat   Caroline,0,1
Michel-Brassart   Monica,Cariou   Émilie,1,1
Michel-Brassart   Monica,Le Peih   Nicole,1,1
Michel-Brassart   Monica,Jacques   Jean-Michel,1,1
Michel-Brassart   Monica,Belhaddad   Belkhir,1,1
Michel-Brassart   Monica,Lioger   Richard,1,1
Michel-Brassart   Monica,Di Filippo   Fabien,1,1
Michel-Brassart   Monica,Trisse   Nicole,1,1
Michel-Brassart   Monica,Perrot   Patrice,1,1
Michel-Brassart   Monica,Osson   Catherine,1,1
Michel-Brassart   Monica,Deprez-Audebert   Marguerite,1,1
Michel-Brassart   Monica,Dumont   Pierre-Henri,1,1
Michel-Brassart   Monica,Michels   Thierry,1,1
Michel-Brassart   Monica,Studer   Bruno,1,1
Michel-Brassart   Monica,Lazaar   Fiona,1,1
Michel-Brassart   Monica,Ratenon   Jean-Hugues,0,1
Michel-Brassart   Monica,Guion-Firmin   Claire,1,1
Michel-Brassart   Monica,Lescure   Roland,1,1
Michel-Brassart   Monica,Peu   Stéphane,0,1
Michel-Brassart   Monica,Gouffier-Cha   Guillaume,1,1
Michel-Brassart   Monica,Schellenberger   Raphaël,1,1
Michel-Brassart   Monica,Bonnell   Bruno,1,1
Michel-Brassart   Monica,Riotton   Véronique,1,1
Michel-Brassart   Monica,Lenne   Marion,1,1
Michel-Brassart   Monica,Guerini   Stanislas,1,1
Michel-Brassart   Monica,Verdier-Jouclas   Marie-Christine,1,1
Michel-Brassart   Monica,Kokouendo   Rodrigue,1,1
Michel-Brassart   Monica,Fauvergue   Jean-Michel,1,1
Michel-Brassart   Monica,Florennes   Isabelle,1,1
Michel-Brassart   Monica,Crouzet   Michèle,1,1
Michel-Brassart   Monica,Barrot   Jean-Noël,1,1
Michel-Brassart   Monica,Lebec   Marie,1,1
Michel-Brassart   Monica,Lorho   Marie-France,1,1
Michel-Brassart   Monica,Romeiro Dias   Laëtitia,1,1
Michel-Brassart   Monica,Adam   Damien,1,1
Michel-Brassart   Monica,Hennion   Christine,1,1
Michel-Brassart   Monica,Fiévet   Jean-Marie,1,1
Michel-Brassart   Monica,Villani   Cédric,1,1
Michel-Brassart   Monica,Khedher   Anissa,1,1
Michel-Brassart   Monica,Bessot Ballot   Barbara,1,1
Michel-Brassart   Monica,Thiébaut   Vincent,1,1
Michel-Brassart   Monica,de Courson   Charles,1,1
Kerlogot   Yannick,de Lavergne   Célia,1,1
Kerlogot   Yannick,Anthoine   Emmanuelle,1,1
Kerlogot   Yannick,Melchior   Graziella,1,1
Kerlogot   Yannick,Le Gac   Didier,1,1
Kerlogot   Yannick,Le Feur   Sandrine,1,1
Kerlogot   Yannick,Cellier   Anthony,1,1
Kerlogot   Yannick,Tanguy   Liliana,1,1
Kerlogot   Yannick,Ménard   Emmanuelle,1,1
Kerlogot   Yannick,Panonacle   Sophie,1,1
Kerlogot   Yannick,Mirallès   Patricia,1,1
Kerlogot   Yannick,David   Dominique,1,1
Kerlogot   Yannick,Le Bohec   Gaël,1,1
Kerlogot   Yannick,Chalumeau   Philippe,1,1
Kerlogot   Yannick,Thillaye   Sabine,1,1
Kerlogot   Yannick,Limon   Monique,1,1
Kerlogot   Yannick,Brulebois   Danielle,1,1
Kerlogot   Yannick,Lauzzana   Michel,1,1
Kerlogot   Yannick,Oppelt   Valérie,1,1
Kerlogot   Yannick,Saint-Paul   Laetitia,1,1
Kerlogot   Yannick,Dubré-Chirat   Nicole,1,1
Kerlogot   Yannick,Bolo   Philippe,1,1
Kerlogot   Yannick,Grandjean   Carole,1,1
Kerlogot   Yannick,Girardin   Éric,1,1
Kerlogot   Yannick,Bannier   Géraldine,1,1
Kerlogot   Yannick,Orphelin   Matthieu,1,1
Kerlogot   Yannick,Fiat   Caroline,0,1
Kerlogot   Yannick,Cariou   Émilie,1,1
Kerlogot   Yannick,Le Peih   Nicole,1,1
Kerlogot   Yannick,Jacques   Jean-Michel,1,1
Kerlogot   Yannick,Belhaddad   Belkhir,1,1
Kerlogot   Yannick,Lioger   Richard,1,1
Kerlogot   Yannick,Di Filippo   Fabien,1,1
Kerlogot   Yannick,Trisse   Nicole,1,1
Kerlogot   Yannick,Perrot   Patrice,1,1
Kerlogot   Yannick,Osson   Catherine,1,1
Kerlogot   Yannick,Deprez-Audebert   Marguerite,1,1
Kerlogot   Yannick,Dumont   Pierre-Henri,1,1
Kerlogot   Yannick,Michels   Thierry,1,1
Kerlogot   Yannick,Studer   Bruno,1,1
Kerlogot   Yannick,Lazaar   Fiona,1,1
Kerlogot   Yannick,Ratenon   Jean-Hugues,0,1
Kerlogot   Yannick,Guion-Firmin   Claire,1,1
Kerlogot   Yannick,Lescure   Roland,1,1
Kerlogot   Yannick,Peu   Stéphane,0,1
Kerlogot   Yannick,Gouffier-Cha   Guillaume,1,1
Kerlogot   Yannick,Schellenberger   Raphaël,1,1
Kerlogot   Yannick,Bonnell   Bruno,1,1
Kerlogot   Yannick,Riotton   Véronique,1,1
Kerlogot   Yannick,Lenne   Marion,1,1
Kerlogot   Yannick,Guerini   Stanislas,1,1
Kerlogot   Yannick,Verdier-Jouclas   Marie-Christine,1,1
Kerlogot   Yannick,Kokouendo   Rodrigue,1,1
Kerlogot   Yannick,Fauvergue   Jean-Michel,1,1
Kerlogot   Yannick,Florennes   Isabelle,1,1
Kerlogot   Yannick,Crouzet   Michèle,1,1
Kerlogot   Yannick,Barrot   Jean-Noël,1,1
Kerlogot   Yannick,Lebec   Marie,1,1
Kerlogot   Yannick,Lorho   Marie-France,1,1
Kerlogot   Yannick,Romeiro Dias   Laëtitia,1,1
Kerlogot   Yannick,Adam   Damien,1,1
Kerlogot   Yannick,Hennion   Christine,1,1
Kerlogot   Yannick,Fiévet   Jean-Marie,1,1
Kerlogot   Yannick,Villani   Cédric,1,1
Kerlogot   Yannick,Khedher   Anissa,1,1
Kerlogot   Yannick,Bessot Ballot   Barbara,1,1
Kerlogot   Yannick,Thiébaut   Vincent,1,1
Kerlogot   Yannick,de Courson   Charles,1,1
de Lavergne   Célia,Anthoine   Emmanuelle,1,1
de Lavergne   Célia,Melchior   Graziella,1,1
de Lavergne   Célia,Le Gac   Didier,1,1
de Lavergne   Célia,Le Feur   Sandrine,1,1
de Lavergne   Célia,Cellier   Anthony,1,1
de Lavergne   Célia,Tanguy   Liliana,1,1
de Lavergne   Célia,Ménard   Emmanuelle,1,1
de Lavergne   Célia,Panonacle   Sophie,1,1
de Lavergne   Célia,Mirallès   Patricia,1,1
de Lavergne   Célia,David   Dominique,1,1
de Lavergne   Célia,Le Bohec   Gaël,1,1
de Lavergne   Célia,Chalumeau   Philippe,1,1
de Lavergne   Célia,Thillaye   Sabine,1,1
de Lavergne   Célia,Limon   Monique,1,1
de Lavergne   Célia,Brulebois   Danielle,1,1
de Lavergne   Célia,Lauzzana   Michel,1,1
de Lavergne   Célia,Oppelt   Valérie,1,1
de Lavergne   Célia,Saint-Paul   Laetitia,1,1
de Lavergne   Célia,Dubré-Chirat   Nicole,1,1
de Lavergne   Célia,Bolo   Philippe,1,1
de Lavergne   Célia,Grandjean   Carole,1,1
de Lavergne   Célia,Girardin   Éric,1,1
de Lavergne   Célia,Bannier   Géraldine,1,1
de Lavergne   Célia,Orphelin   Matthieu,1,1
de Lavergne   Célia,Fiat   Caroline,0,1
de Lavergne   Célia,Cariou   Émilie,1,1
de Lavergne   Célia,Le Peih   Nicole,1,1
de Lavergne   Célia,Jacques   Jean-Michel,1,1
de Lavergne   Célia,Belhaddad   Belkhir,1,1
de Lavergne   Célia,Lioger   Richard,1,1
de Lavergne   Célia,Di Filippo   Fabien,1,1
de Lavergne   Célia,Trisse   Nicole,1,1
de Lavergne   Célia,Perrot   Patrice,1,1
de Lavergne   Célia,Osson   Catherine,1,1
de Lavergne   Célia,Deprez-Audebert   Marguerite,1,1
de Lavergne   Célia,Dumont   Pierre-Henri,1,1
de Lavergne   Célia,Michels   Thierry,1,1
de Lavergne   Célia,Studer   Bruno,1,1
de Lavergne   Célia,Lazaar   Fiona,1,1
de Lavergne   Célia,Ratenon   Jean-Hugues,0,1
de Lavergne   Célia,Guion-Firmin   Claire,1,1
de Lavergne   Célia,Lescure   Roland,1,1
de Lavergne   Célia,Peu   Stéphane,0,1
de Lavergne   Célia,Gouffier-Cha   Guillaume,1,1
de Lavergne   Célia,Schellenberger   Raphaël,1,1
de Lavergne   Célia,Bonnell   Bruno,1,1
de Lavergne   Célia,Riotton   Véronique,1,1
de Lavergne   Célia,Lenne   Marion,1,1
de Lavergne   Célia,Guerini   Stanislas,1,1
de Lavergne   Célia,Verdier-Jouclas   Marie-Christine,1,1
de Lavergne   Célia,Kokouendo   Rodrigue,1,1
de Lavergne   Célia,Fauvergue   Jean-Michel,1,1
de Lavergne   Célia,Florennes   Isabelle,1,1
de Lavergne   Célia,Crouzet   Michèle,1,1
de Lavergne   Célia,Barrot   Jean-Noël,1,1
de Lavergne   Célia,Lebec   Marie,1,1
de Lavergne   Célia,Lorho   Marie-France,1,1
de Lavergne   Célia,Romeiro Dias   Laëtitia,1,1
de Lavergne   Célia,Adam   Damien,1,1
de Lavergne   Célia,Hennion   Christine,1,1
de Lavergne   Célia,Fiévet   Jean-Marie,1,1
de Lavergne   Célia,Villani   Cédric,1,1
de Lavergne   Célia,Khedher   Anissa,1,1
de Lavergne   Célia,Bessot Ballot   Barbara,1,1
de Lavergne   Célia,Thiébaut   Vincent,1,1
de Lavergne   Célia,de Courson   Charles,1,1
Anthoine   Emmanuelle,Melchior   Graziella,1,1
Anthoine   Emmanuelle,Le Gac   Didier,1,1
Anthoine   Emmanuelle,Le Feur   Sandrine,1,1
Anthoine   Emmanuelle,Cellier   Anthony,1,1
Anthoine   Emmanuelle,Tanguy   Liliana,1,1
Anthoine   Emmanuelle,Ménard   Emmanuelle,1,1
Anthoine   Emmanuelle,Panonacle   Sophie,1,1
Anthoine   Emmanuelle,Mirallès   Patricia,1,1
Anthoine   Emmanuelle,David   Dominique,1,1
Anthoine   Emmanuelle,Le Bohec   Gaël,1,1
Anthoine   Emmanuelle,Chalumeau   Philippe,1,1
Anthoine   Emmanuelle,Thillaye   Sabine,1,1
Anthoine   Emmanuelle,Limon   Monique,1,1
Anthoine   Emmanuelle,Brulebois   Danielle,1,1
Anthoine   Emmanuelle,Lauzzana   Michel,1,1
Anthoine   Emmanuelle,Oppelt   Valérie,1,1
Anthoine   Emmanuelle,Saint-Paul   Laetitia,1,1
Anthoine   Emmanuelle,Dubré-Chirat   Nicole,1,1
Anthoine   Emmanuelle,Bolo   Philippe,1,1
Anthoine   Emmanuelle,Grandjean   Carole,1,1
Anthoine   Emmanuelle,Girardin   Éric,1,1
Anthoine   Emmanuelle,Bannier   Géraldine,1,1
Anthoine   Emmanuelle,Orphelin   Matthieu,1,1
Anthoine   Emmanuelle,Fiat   Caroline,0,1
Anthoine   Emmanuelle,Cariou   Émilie,1,1
Anthoine   Emmanuelle,Le Peih   Nicole,1,1
Anthoine   Emmanuelle,Jacques   Jean-Michel,1,1
Anthoine   Emmanuelle,Belhaddad   Belkhir,1,1
Anthoine   Emmanuelle,Lioger   Richard,1,1
Anthoine   Emmanuelle,Di Filippo   Fabien,1,1
Anthoine   Emmanuelle,Trisse   Nicole,1,1
Anthoine   Emmanuelle,Perrot   Patrice,1,1
Anthoine   Emmanuelle,Osson   Catherine,1,1
Anthoine   Emmanuelle,Deprez-Audebert   Marguerite,1,1
Anthoine   Emmanuelle,Dumont   Pierre-Henri,1,1
Anthoine   Emmanuelle,Michels   Thierry,1,1
Anthoine   Emmanuelle,Studer   Bruno,1,1
Anthoine   Emmanuelle,Lazaar   Fiona,1,1
Anthoine   Emmanuelle,Ratenon   Jean-Hugues,0,1
Anthoine   Emmanuelle,Guion-Firmin   Claire,1,1
Anthoine   Emmanuelle,Lescure   Roland,1,1
Anthoine   Emmanuelle,Peu   Stéphane,0,1
Anthoine   Emmanuelle,Gouffier-Cha   Guillaume,1,1
Anthoine   Emmanuelle,Schellenberger   Raphaël,1,1
Anthoine   Emmanuelle,Bonnell   Bruno,1,1
Anthoine   Emmanuelle,Riotton   Véronique,1,1
Anthoine   Emmanuelle,Lenne   Marion,1,1
Anthoine   Emmanuelle,Guerini   Stanislas,1,1
Anthoine   Emmanuelle,Verdier-Jouclas   Marie-Christine,1,1
Anthoine   Emmanuelle,Kokouendo   Rodrigue,1,1
Anthoine   Emmanuelle,Fauvergue   Jean-Michel,1,1
Anthoine   Emmanuelle,Florennes   Isabelle,1,1
Anthoine   Emmanuelle,Crouzet   Michèle,1,1
Anthoine   Emmanuelle,Barrot   Jean-Noël,1,1
Anthoine   Emmanuelle,Lebec   Marie,1,1
Anthoine   Emmanuelle,Lorho   Marie-France,1,1
Anthoine   Emmanuelle,Romeiro Dias   Laëtitia,1,1
Anthoine   Emmanuelle,Adam   Damien,1,1
Anthoine   Emmanuelle,Hennion   Christine,1,1
Anthoine   Emmanuelle,Fiévet   Jean-Marie,1,1
Anthoine   Emmanuelle,Villani   Cédric,1,1
Anthoine   Emmanuelle,Khedher   Anissa,1,1
Anthoine   Emmanuelle,Bessot Ballot   Barbara,1,1
Anthoine   Emmanuelle,Thiébaut   Vincent,1,1
Anthoine   Emmanuelle,de Courson   Charles,1,1
Melchior   Graziella,Le Gac   Didier,1,1
Melchior   Graziella,Le Feur   Sandrine,1,1
Melchior   Graziella,Cellier   Anthony,1,1
Melchior   Graziella,Tanguy   Liliana,1,1
Melchior   Graziella,Ménard   Emmanuelle,1,1
Melchior   Graziella,Panonacle   Sophie,1,1
Melchior   Graziella,Mirallès   Patricia,1,1
Melchior   Graziella,David   Dominique,1,1
Melchior   Graziella,Le Bohec   Gaël,1,1
Melchior   Graziella,Chalumeau   Philippe,1,1
Melchior   Graziella,Thillaye   Sabine,1,1
Melchior   Graziella,Limon   Monique,1,1
Melchior   Graziella,Brulebois   Danielle,1,1
Melchior   Graziella,Lauzzana   Michel,1,1
Melchior   Graziella,Oppelt   Valérie,1,1
Melchior   Graziella,Saint-Paul   Laetitia,1,1
Melchior   Graziella,Dubré-Chirat   Nicole,1,1
Melchior   Graziella,Bolo   Philippe,1,1
Melchior   Graziella,Grandjean   Carole,1,1
Melchior   Graziella,Girardin   Éric,1,1
Melchior   Graziella,Bannier   Géraldine,1,1
Melchior   Graziella,Orphelin   Matthieu,1,1
Melchior   Graziella,Fiat   Caroline,0,1
Melchior   Graziella,Cariou   Émilie,1,1
Melchior   Graziella,Le Peih   Nicole,1,1
Melchior   Graziella,Jacques   Jean-Michel,1,1
Melchior   Graziella,Belhaddad   Belkhir,1,1
Melchior   Graziella,Lioger   Richard,1,1
Melchior   Graziella,Di Filippo   Fabien,1,1
Melchior   Graziella,Trisse   Nicole,1,1
Melchior   Graziella,Perrot   Patrice,1,1
Melchior   Graziella,Osson   Catherine,1,1
Melchior   Graziella,Deprez-Audebert   Marguerite,1,1
Melchior   Graziella,Dumont   Pierre-Henri,1,1
Melchior   Graziella,Michels   Thierry,1,1
Melchior   Graziella,Studer   Bruno,1,1
Melchior   Graziella,Lazaar   Fiona,1,1
Melchior   Graziella,Ratenon   Jean-Hugues,0,1
Melchior   Graziella,Guion-Firmin   Claire,1,1
Melchior   Graziella,Lescure   Roland,1,1
Melchior   Graziella,Peu   Stéphane,0,1
Melchior   Graziella,Gouffier-Cha   Guillaume,1,1
Melchior   Graziella,Schellenberger   Raphaël,1,1
Melchior   Graziella,Bonnell   Bruno,1,1
Melchior   Graziella,Riotton   Véronique,1,1
Melchior   Graziella,Lenne   Marion,1,1
Melchior   Graziella,Guerini   Stanislas,1,1
Melchior   Graziella,Verdier-Jouclas   Marie-Christine,1,1
Melchior   Graziella,Kokouendo   Rodrigue,1,1
Melchior   Graziella,Fauvergue   Jean-Michel,1,1
Melchior   Graziella,Florennes   Isabelle,1,1
Melchior   Graziella,Crouzet   Michèle,1,1
Melchior   Graziella,Barrot   Jean-Noël,1,1
Melchior   Graziella,Lebec   Marie,1,1
Melchior   Graziella,Lorho   Marie-France,1,1
Melchior   Graziella,Romeiro Dias   Laëtitia,1,1
Melchior   Graziella,Adam   Damien,1,1
Melchior   Graziella,Hennion   Christine,1,1
Melchior   Graziella,Fiévet   Jean-Marie,1,1
Melchior   Graziella,Villani   Cédric,1,1
Melchior   Graziella,Khedher   Anissa,1,1
Melchior   Graziella,Bessot Ballot   Barbara,1,1
Melchior   Graziella,Thiébaut   Vincent,1,1
Melchior   Graziella,de Courson   Charles,1,1
Le Gac   Didier,Le Feur   Sandrine,1,1
Le Gac   Didier,Cellier   Anthony,1,1
Le Gac   Didier,Tanguy   Liliana,1,1
Le Gac   Didier,Ménard   Emmanuelle,1,1
Le Gac   Didier,Panonacle   Sophie,1,1
Le Gac   Didier,Mirallès   Patricia,1,1
Le Gac   Didier,David   Dominique,1,1
Le Gac   Didier,Le Bohec   Gaël,1,1
Le Gac   Didier,Chalumeau   Philippe,1,1
Le Gac   Didier,Thillaye   Sabine,1,1
Le Gac   Didier,Limon   Monique,1,1
Le Gac   Didier,Brulebois   Danielle,1,1
Le Gac   Didier,Lauzzana   Michel,1,1
Le Gac   Didier,Oppelt   Valérie,1,1
Le Gac   Didier,Saint-Paul   Laetitia,1,1
Le Gac   Didier,Dubré-Chirat   Nicole,1,1
Le Gac   Didier,Bolo   Philippe,1,1
Le Gac   Didier,Grandjean   Carole,1,1
Le Gac   Didier,Girardin   Éric,1,1
Le Gac   Didier,Bannier   Géraldine,1,1
Le Gac   Didier,Orphelin   Matthieu,1,1
Le Gac   Didier,Fiat   Caroline,0,1
Le Gac   Didier,Cariou   Émilie,1,1
Le Gac   Didier,Le Peih   Nicole,1,1
Le Gac   Didier,Jacques   Jean-Michel,1,1
Le Gac   Didier,Belhaddad   Belkhir,1,1
Le Gac   Didier,Lioger   Richard,1,1
Le Gac   Didier,Di Filippo   Fabien,1,1
Le Gac   Didier,Trisse   Nicole,1,1
Le Gac   Didier,Perrot   Patrice,1,1
Le Gac   Didier,Osson   Catherine,1,1
Le Gac   Didier,Deprez-Audebert   Marguerite,1,1
Le Gac   Didier,Dumont   Pierre-Henri,1,1
Le Gac   Didier,Michels   Thierry,1,1
Le Gac   Didier,Studer   Bruno,1,1
Le Gac   Didier,Lazaar   Fiona,1,1
Le Gac   Didier,Ratenon   Jean-Hugues,0,1
Le Gac   Didier,Guion-Firmin   Claire,1,1
Le Gac   Didier,Lescure   Roland,1,1
Le Gac   Didier,Peu   Stéphane,0,1
Le Gac   Didier,Gouffier-Cha   Guillaume,1,1
Le Gac   Didier,Schellenberger   Raphaël,1,1
Le Gac   Didier,Bonnell   Bruno,1,1
Le Gac   Didier,Riotton   Véronique,1,1
Le Gac   Didier,Lenne   Marion,1,1
Le Gac   Didier,Guerini   Stanislas,1,1
Le Gac   Didier,Verdier-Jouclas   Marie-Christine,1,1
Le Gac   Didier,Kokouendo   Rodrigue,1,1
Le Gac   Didier,Fauvergue   Jean-Michel,1,1
Le Gac   Didier,Florennes   Isabelle,1,1
Le Gac   Didier,Crouzet   Michèle,1,1
Le Gac   Didier,Barrot   Jean-Noël,1,1
Le Gac   Didier,Lebec   Marie,1,1
Le Gac   Didier,Lorho   Marie-France,1,1
Le Gac   Didier,Romeiro Dias   Laëtitia,1,1
Le Gac   Didier,Adam   Damien,1,1
Le Gac   Didier,Hennion   Christine,1,1
Le Gac   Didier,Fiévet   Jean-Marie,1,1
Le Gac   Didier,Villani   Cédric,1,1
Le Gac   Didier,Khedher   Anissa,1,1
Le Gac   Didier,Bessot Ballot   Barbara,1,1
Le Gac   Didier,Thiébaut   Vincent,1,1
Le Gac   Didier,de Courson   Charles,1,1
Le Feur   Sandrine,Cellier   Anthony,1,1
Le Feur   Sandrine,Tanguy   Liliana,1,1
Le Feur   Sandrine,Ménard   Emmanuelle,1,1
Le Feur   Sandrine,Panonacle   Sophie,1,1
Le Feur   Sandrine,Mirallès   Patricia,1,1
Le Feur   Sandrine,David   Dominique,1,1
Le Feur   Sandrine,Le Bohec   Gaël,1,1
Le Feur   Sandrine,Chalumeau   Philippe,1,1
Le Feur   Sandrine,Thillaye   Sabine,1,1
Le Feur   Sandrine,Limon   Monique,1,1
Le Feur   Sandrine,Brulebois   Danielle,1,1
Le Feur   Sandrine,Lauzzana   Michel,1,1
Le Feur   Sandrine,Oppelt   Valérie,1,1
Le Feur   Sandrine,Saint-Paul   Laetitia,1,1
Le Feur   Sandrine,Dubré-Chirat   Nicole,1,1
Le Feur   Sandrine,Bolo   Philippe,1,1
Le Feur   Sandrine,Grandjean   Carole,1,1
Le Feur   Sandrine,Girardin   Éric,1,1
Le Feur   Sandrine,Bannier   Géraldine,1,1
Le Feur   Sandrine,Orphelin   Matthieu,1,1
Le Feur   Sandrine,Fiat   Caroline,0,1
Le Feur   Sandrine,Cariou   Émilie,1,1
Le Feur   Sandrine,Le Peih   Nicole,1,1
Le Feur   Sandrine,Jacques   Jean-Michel,1,1
Le Feur   Sandrine,Belhaddad   Belkhir,1,1
Le Feur   Sandrine,Lioger   Richard,1,1
Le Feur   Sandrine,Di Filippo   Fabien,1,1
Le Feur   Sandrine,Trisse   Nicole,1,1
Le Feur   Sandrine,Perrot   Patrice,1,1
Le Feur   Sandrine,Osson   Catherine,1,1
Le Feur   Sandrine,Deprez-Audebert   Marguerite,1,1
Le Feur   Sandrine,Dumont   Pierre-Henri,1,1
Le Feur   Sandrine,Michels   Thierry,1,1
Le Feur   Sandrine,Studer   Bruno,1,1
Le Feur   Sandrine,Lazaar   Fiona,1,1
Le Feur   Sandrine,Ratenon   Jean-Hugues,0,1
Le Feur   Sandrine,Guion-Firmin   Claire,1,1
Le Feur   Sandrine,Lescure   Roland,1,1
Le Feur   Sandrine,Peu   Stéphane,0,1
Le Feur   Sandrine,Gouffier-Cha   Guillaume,1,1
Le Feur   Sandrine,Schellenberger   Raphaël,1,1
Le Feur   Sandrine,Bonnell   Bruno,1,1
Le Feur   Sandrine,Riotton   Véronique,1,1
Le Feur   Sandrine,Lenne   Marion,1,1
Le Feur   Sandrine,Guerini   Stanislas,1,1
Le Feur   Sandrine,Verdier-Jouclas   Marie-Christine,1,1
Le Feur   Sandrine,Kokouendo   Rodrigue,1,1
Le Feur   Sandrine,Fauvergue   Jean-Michel,1,1
Le Feur   Sandrine,Florennes   Isabelle,1,1
Le Feur   Sandrine,Crouzet   Michèle,1,1
Le Feur   Sandrine,Barrot   Jean-Noël,1,1
Le Feur   Sandrine,Lebec   Marie,1,1
Le Feur   Sandrine,Lorho   Marie-France,1,1
Le Feur   Sandrine,Romeiro Dias   Laëtitia,1,1
Le Feur   Sandrine,Adam   Damien,1,1
Le Feur   Sandrine,Hennion   Christine,1,1
Le Feur   Sandrine,Fiévet   Jean-Marie,1,1
Le Feur   Sandrine,Villani   Cédric,1,1
Le Feur   Sandrine,Khedher   Anissa,1,1
Le Feur   Sandrine,Bessot Ballot   Barbara,1,1
Le Feur   Sandrine,Thiébaut   Vincent,1,1
Le Feur   Sandrine,de Courson   Charles,1,1
Cellier   Anthony,Tanguy   Liliana,1,1
Cellier   Anthony,Ménard   Emmanuelle,1,1
Cellier   Anthony,Panonacle   Sophie,1,1
Cellier   Anthony,Mirallès   Patricia,1,1
Cellier   Anthony,David   Dominique,1,1
Cellier   Anthony,Le Bohec   Gaël,1,1
Cellier   Anthony,Chalumeau   Philippe,1,1
Cellier   Anthony,Thillaye   Sabine,1,1
Cellier   Anthony,Limon   Monique,1,1
Cellier   Anthony,Brulebois   Danielle,1,1
Cellier   Anthony,Lauzzana   Michel,1,1
Cellier   Anthony,Oppelt   Valérie,1,1
Cellier   Anthony,Saint-Paul   Laetitia,1,1
Cellier   Anthony,Dubré-Chirat   Nicole,1,1
Cellier   Anthony,Bolo   Philippe,1,1
Cellier   Anthony,Grandjean   Carole,1,1
Cellier   Anthony,Girardin   Éric,1,1
Cellier   Anthony,Bannier   Géraldine,1,1
Cellier   Anthony,Orphelin   Matthieu,1,1
Cellier   Anthony,Fiat   Caroline,0,1
Cellier   Anthony,Cariou   Émilie,1,1
Cellier   Anthony,Le Peih   Nicole,1,1
Cellier   Anthony,Jacques   Jean-Michel,1,1
Cellier   Anthony,Belhaddad   Belkhir,1,1
Cellier   Anthony,Lioger   Richard,1,1
Cellier   Anthony,Di Filippo   Fabien,1,1
Cellier   Anthony,Trisse   Nicole,1,1
Cellier   Anthony,Perrot   Patrice,1,1
Cellier   Anthony,Osson   Catherine,1,1
Cellier   Anthony,Deprez-Audebert   Marguerite,1,1
Cellier   Anthony,Dumont   Pierre-Henri,1,1
Cellier   Anthony,Michels   Thierry,1,1
Cellier   Anthony,Studer   Bruno,1,1
Cellier   Anthony,Lazaar   Fiona,1,1
Cellier   Anthony,Ratenon   Jean-Hugues,0,1
Cellier   Anthony,Guion-Firmin   Claire,1,1
Cellier   Anthony,Lescure   Roland,1,1
Cellier   Anthony,Peu   Stéphane,0,1
Cellier   Anthony,Gouffier-Cha   Guillaume,1,1
Cellier   Anthony,Schellenberger   Raphaël,1,1
Cellier   Anthony,Bonnell   Bruno,1,1
Cellier   Anthony,Riotton   Véronique,1,1
Cellier   Anthony,Lenne   Marion,1,1
Cellier   Anthony,Guerini   Stanislas,1,1
Cellier   Anthony,Verdier-Jouclas   Marie-Christine,1,1
Cellier   Anthony,Kokouendo   Rodrigue,1,1
Cellier   Anthony,Fauvergue   Jean-Michel,1,1
Cellier   Anthony,Florennes   Isabelle,1,1
Cellier   Anthony,Crouzet   Michèle,1,1
Cellier   Anthony,Barrot   Jean-Noël,1,1
Cellier   Anthony,Lebec   Marie,1,1
Cellier   Anthony,Lorho   Marie-France,1,1
Cellier   Anthony,Romeiro Dias   Laëtitia,1,1
Cellier   Anthony,Adam   Damien,1,1
Cellier   Anthony,Hennion   Christine,1,1
Cellier   Anthony,Fiévet   Jean-Marie,1,1
Cellier   Anthony,Villani   Cédric,1,1
Cellier   Anthony,Khedher   Anissa,1,1
Cellier   Anthony,Bessot Ballot   Barbara,1,1
Cellier   Anthony,Thiébaut   Vincent,1,1
Cellier   Anthony,de Courson   Charles,1,1
Tanguy   Liliana,Ménard   Emmanuelle,1,1
Tanguy   Liliana,Panonacle   Sophie,1,1
Tanguy   Liliana,Mirallès   Patricia,1,1
Tanguy   Liliana,David   Dominique,1,1
Tanguy   Liliana,Le Bohec   Gaël,1,1
Tanguy   Liliana,Chalumeau   Philippe,1,1
Tanguy   Liliana,Thillaye   Sabine,1,1
Tanguy   Liliana,Limon   Monique,1,1
Tanguy   Liliana,Brulebois   Danielle,1,1
Tanguy   Liliana,Lauzzana   Michel,1,1
Tanguy   Liliana,Oppelt   Valérie,1,1
Tanguy   Liliana,Saint-Paul   Laetitia,1,1
Tanguy   Liliana,Dubré-Chirat   Nicole,1,1
Tanguy   Liliana,Bolo   Philippe,1,1
Tanguy   Liliana,Grandjean   Carole,1,1
Tanguy   Liliana,Girardin   Éric,1,1
Tanguy   Liliana,Bannier   Géraldine,1,1
Tanguy   Liliana,Orphelin   Matthieu,1,1
Tanguy   Liliana,Fiat   Caroline,0,1
Tanguy   Liliana,Cariou   Émilie,1,1
Tanguy   Liliana,Le Peih   Nicole,1,1
Tanguy   Liliana,Jacques   Jean-Michel,1,1
Tanguy   Liliana,Belhaddad   Belkhir,1,1
Tanguy   Liliana,Lioger   Richard,1,1
Tanguy   Liliana,Di Filippo   Fabien,1,1
Tanguy   Liliana,Trisse   Nicole,1,1
Tanguy   Liliana,Perrot   Patrice,1,1
Tanguy   Liliana,Osson   Catherine,1,1
Tanguy   Liliana,Deprez-Audebert   Marguerite,1,1
Tanguy   Liliana,Dumont   Pierre-Henri,1,1
Tanguy   Liliana,Michels   Thierry,1,1
