from,to,vote_commun,loi_commun
Castellani   Michel,Naegelen   Christophe,0,1
Castellani   Michel,Verdier-Jouclas   Marie-Christine,1,1
Castellani   Michel,Lemoine   Patricia,1,1
Castellani   Michel,Mauborgne   Sereine,1,1
Castellani   Michel,Michel-Kleisbauer   Philippe,1,1
Castellani   Michel,Crouzet   Michèle,1,1
Castellani   Michel,Morenas   Adrien,1,1
Castellani   Michel,Faucillon   Elsa,0,1
Castellani   Michel,Obono   Danièle,0,1
Castellani   Michel,Romeiro Dias   Laëtitia,1,1
Castellani   Michel,Bergé   Aurore,1,1
Castellani   Michel,Wulfranc   Hubert,0,1
Castellani   Michel,Sylla   Sira,1,1
Castellani   Michel,Jumel   Sébastien,0,1
Castellani   Michel,Magne   Marie-Ange,1,1
Castellani   Michel,Khedher   Anissa,1,1
Castellani   Michel,Thiébaut   Vincent,1,1
Castellani   Michel,Fugit   Jean-Luc,1,1
Castellani   Michel,Dirx   Benjamin,1,1
Castellani   Michel,Corneloup   Josiane,0,1
Castellani   Michel,Cherpion   Gérard,0,1
Castellani   Michel,de Courson   Charles,0,1
Dubois   Jacqueline,Charvier   Fannette,1,1
Dubois   Jacqueline,Kerlogot   Yannick,1,1
Dubois   Jacqueline,Chassaing   Philippe,1,1
Dubois   Jacqueline,Colombani   Paul-André,1,1
Dubois   Jacqueline,Clapot   Mireille,1,1
Dubois   Jacqueline,Melchior   Graziella,1,1
Dubois   Jacqueline,Larsonneur   Jean-Charles,1,1
Dubois   Jacqueline,Cazeneuve   Jean-René,1,1
Dubois   Jacqueline,Cabaré   Pierre,1,1
Dubois   Jacqueline,Balanant   Erwan,1,1
Dubois   Jacqueline,Fabre   Catherine,1,1
Dubois   Jacqueline,Prud'homme   Loïc,0,1
Dubois   Jacqueline,Simian   Benoit,1,1
Dubois   Jacqueline,Ménard   Emmanuelle,0,1
Dubois   Jacqueline,Mette   Sophie,1,1
Dubois   Jacqueline,David   Dominique,1,1
Dubois   Jacqueline,Le Bohec   Gaël,1,1
Dubois   Jacqueline,Labaronne   Daniel,1,1
Dubois   Jacqueline,Motin   Cendra,1,1
Dubois   Jacqueline,Brulebois   Danielle,1,1
Dubois   Jacqueline,Causse   Lionel,1,1
Dubois   Jacqueline,Borowczyk   Julien,1,1
Dubois   Jacqueline,Lauzzana   Michel,1,1
Dubois   Jacqueline,Haury   Yannick,1,1
Dubois   Jacqueline,Rist   Stéphanie,1,1
Dubois   Jacqueline,Masséglia   Denis,1,1
Dubois   Jacqueline,Beauvais   Valérie,0,1
Dubois   Jacqueline,Magnier   Lise,0,1
Dubois   Jacqueline,Fiat   Caroline,0,1
Dubois   Jacqueline,Cariou   Émilie,1,1
Dubois   Jacqueline,Le Peih   Nicole,1,1
Dubois   Jacqueline,Jacques   Jean-Michel,1,1
Dubois   Jacqueline,Belhaddad   Belkhir,1,1
Dubois   Jacqueline,Di Filippo   Fabien,0,1
Dubois   Jacqueline,Paluszkiewicz   Xavier,1,1
Dubois   Jacqueline,Bruneel   Alain,0,1
Dubois   Jacqueline,Goulet   Perrine,1,1
Dubois   Jacqueline,Thill   Agnès,1,1
Dubois   Jacqueline,Vatin   Pierre,0,1
Dubois   Jacqueline,Potterie   Benoit,1,1
Dubois   Jacqueline,Minot   Maxime,0,1
Dubois   Jacqueline,Sempastous   Jean-Bernard,1,1
Dubois   Jacqueline,Thomas   Valérie,1,1
Dubois   Jacqueline,Lachaud   Bastien,0,1
Dubois   Jacqueline,El Guerrab   M'jid,1,1
Dubois   Jacqueline,Dumas   Frédérique,0,1
Dubois   Jacqueline,Peu   Stéphane,0,1
Dubois   Jacqueline,Schellenberger   Raphaël,0,1
Dubois   Jacqueline,Bonnivard   Émilie,0,1
Dubois   Jacqueline,Lardet   Frédérique,1,1
Dubois   Jacqueline,Lenne   Marion,1,1
Dubois   Jacqueline,Roseren   Xavier,1,1
Dubois   Jacqueline,Naegelen   Christophe,0,1
Dubois   Jacqueline,Verdier-Jouclas   Marie-Christine,1,1
Dubois   Jacqueline,Lemoine   Patricia,1,1
Dubois   Jacqueline,Mauborgne   Sereine,1,1
Dubois   Jacqueline,Michel-Kleisbauer   Philippe,1,1
Dubois   Jacqueline,Crouzet   Michèle,1,1
Dubois   Jacqueline,Morenas   Adrien,1,1
Dubois   Jacqueline,Faucillon   Elsa,0,1
Dubois   Jacqueline,Obono   Danièle,0,1
Dubois   Jacqueline,Romeiro Dias   Laëtitia,1,1
Dubois   Jacqueline,Bergé   Aurore,1,1
Dubois   Jacqueline,Wulfranc   Hubert,0,1
Dubois   Jacqueline,Sylla   Sira,1,1
Dubois   Jacqueline,Jumel   Sébastien,0,1
Dubois   Jacqueline,Magne   Marie-Ange,1,1
Dubois   Jacqueline,Khedher   Anissa,1,1
Dubois   Jacqueline,Thiébaut   Vincent,1,1
Dubois   Jacqueline,Fugit   Jean-Luc,1,1
Dubois   Jacqueline,Dirx   Benjamin,1,1
Dubois   Jacqueline,Corneloup   Josiane,0,1
Dubois   Jacqueline,Cherpion   Gérard,0,1
Dubois   Jacqueline,de Courson   Charles,0,1
Charvier   Fannette,Kerlogot   Yannick,1,1
Charvier   Fannette,Chassaing   Philippe,1,1
Charvier   Fannette,Colombani   Paul-André,1,1
Charvier   Fannette,Clapot   Mireille,1,1
Charvier   Fannette,Melchior   Graziella,1,1
Charvier   Fannette,Larsonneur   Jean-Charles,1,1
Charvier   Fannette,Cazeneuve   Jean-René,1,1
Charvier   Fannette,Cabaré   Pierre,1,1
Charvier   Fannette,Balanant   Erwan,1,1
Charvier   Fannette,Fabre   Catherine,1,1
Charvier   Fannette,Prud'homme   Loïc,0,1
Charvier   Fannette,Simian   Benoit,1,1
Charvier   Fannette,Ménard   Emmanuelle,0,1
Charvier   Fannette,Mette   Sophie,1,1
Charvier   Fannette,David   Dominique,1,1
Charvier   Fannette,Le Bohec   Gaël,1,1
Charvier   Fannette,Labaronne   Daniel,1,1
Charvier   Fannette,Motin   Cendra,1,1
Charvier   Fannette,Brulebois   Danielle,1,1
Charvier   Fannette,Causse   Lionel,1,1
Charvier   Fannette,Borowczyk   Julien,1,1
Charvier   Fannette,Lauzzana   Michel,1,1
Charvier   Fannette,Haury   Yannick,1,1
Charvier   Fannette,Rist   Stéphanie,1,1
Charvier   Fannette,Masséglia   Denis,1,1
Charvier   Fannette,Beauvais   Valérie,0,1
Charvier   Fannette,Magnier   Lise,0,1
Charvier   Fannette,Fiat   Caroline,0,1
Charvier   Fannette,Cariou   Émilie,1,1
Charvier   Fannette,Le Peih   Nicole,1,1
Charvier   Fannette,Jacques   Jean-Michel,1,1
Charvier   Fannette,Belhaddad   Belkhir,1,1
Charvier   Fannette,Di Filippo   Fabien,0,1
Charvier   Fannette,Paluszkiewicz   Xavier,1,1
Charvier   Fannette,Bruneel   Alain,0,1
Charvier   Fannette,Goulet   Perrine,1,1
Charvier   Fannette,Thill   Agnès,1,1
Charvier   Fannette,Vatin   Pierre,0,1
Charvier   Fannette,Potterie   Benoit,1,1
Charvier   Fannette,Minot   Maxime,0,1
Charvier   Fannette,Sempastous   Jean-Bernard,1,1
Charvier   Fannette,Thomas   Valérie,1,1
Charvier   Fannette,Lachaud   Bastien,0,1
Charvier   Fannette,El Guerrab   M'jid,1,1
Charvier   Fannette,Dumas   Frédérique,0,1
Charvier   Fannette,Peu   Stéphane,0,1
Charvier   Fannette,Schellenberger   Raphaël,0,1
Charvier   Fannette,Bonnivard   Émilie,0,1
Charvier   Fannette,Lardet   Frédérique,1,1
Charvier   Fannette,Lenne   Marion,1,1
Charvier   Fannette,Roseren   Xavier,1,1
Charvier   Fannette,Naegelen   Christophe,0,1
Charvier   Fannette,Verdier-Jouclas   Marie-Christine,1,1
Charvier   Fannette,Lemoine   Patricia,1,1
Charvier   Fannette,Mauborgne   Sereine,1,1
Charvier   Fannette,Michel-Kleisbauer   Philippe,1,1
Charvier   Fannette,Crouzet   Michèle,1,1
Charvier   Fannette,Morenas   Adrien,1,1
Charvier   Fannette,Faucillon   Elsa,0,1
Charvier   Fannette,Obono   Danièle,0,1
Charvier   Fannette,Romeiro Dias   Laëtitia,1,1
Charvier   Fannette,Bergé   Aurore,1,1
Charvier   Fannette,Wulfranc   Hubert,0,1
Charvier   Fannette,Sylla   Sira,1,1
Charvier   Fannette,Jumel   Sébastien,0,1
Charvier   Fannette,Magne   Marie-Ange,1,1
Charvier   Fannette,Khedher   Anissa,1,1
Charvier   Fannette,Thiébaut   Vincent,1,1
Charvier   Fannette,Fugit   Jean-Luc,1,1
Charvier   Fannette,Dirx   Benjamin,1,1
Charvier   Fannette,Corneloup   Josiane,0,1
Charvier   Fannette,Cherpion   Gérard,0,1
Charvier   Fannette,de Courson   Charles,0,1
Kerlogot   Yannick,Chassaing   Philippe,1,1
Kerlogot   Yannick,Colombani   Paul-André,1,1
Kerlogot   Yannick,Clapot   Mireille,1,1
Kerlogot   Yannick,Melchior   Graziella,1,1
Kerlogot   Yannick,Larsonneur   Jean-Charles,1,1
Kerlogot   Yannick,Cazeneuve   Jean-René,1,1
Kerlogot   Yannick,Cabaré   Pierre,1,1
Kerlogot   Yannick,Balanant   Erwan,1,1
Kerlogot   Yannick,Fabre   Catherine,1,1
Kerlogot   Yannick,Prud'homme   Loïc,0,1
Kerlogot   Yannick,Simian   Benoit,1,1
Kerlogot   Yannick,Ménard   Emmanuelle,0,1
Kerlogot   Yannick,Mette   Sophie,1,1
Kerlogot   Yannick,David   Dominique,1,1
Kerlogot   Yannick,Le Bohec   Gaël,1,1
Kerlogot   Yannick,Labaronne   Daniel,1,1
Kerlogot   Yannick,Motin   Cendra,1,1
Kerlogot   Yannick,Brulebois   Danielle,1,1
Kerlogot   Yannick,Causse   Lionel,1,1
Kerlogot   Yannick,Borowczyk   Julien,1,1
Kerlogot   Yannick,Lauzzana   Michel,1,1
Kerlogot   Yannick,Haury   Yannick,1,1
Kerlogot   Yannick,Rist   Stéphanie,1,1
Kerlogot   Yannick,Masséglia   Denis,1,1
Kerlogot   Yannick,Beauvais   Valérie,0,1
Kerlogot   Yannick,Magnier   Lise,0,1
Kerlogot   Yannick,Fiat   Caroline,0,1
Kerlogot   Yannick,Cariou   Émilie,1,1
Kerlogot   Yannick,Le Peih   Nicole,1,1
Kerlogot   Yannick,Jacques   Jean-Michel,1,1
Kerlogot   Yannick,Belhaddad   Belkhir,1,1
Kerlogot   Yannick,Di Filippo   Fabien,0,1
Kerlogot   Yannick,Paluszkiewicz   Xavier,1,1
Kerlogot   Yannick,Bruneel   Alain,0,1
Kerlogot   Yannick,Goulet   Perrine,1,1
Kerlogot   Yannick,Thill   Agnès,1,1
Kerlogot   Yannick,Vatin   Pierre,0,1
Kerlogot   Yannick,Potterie   Benoit,1,1
Kerlogot   Yannick,Minot   Maxime,0,1
Kerlogot   Yannick,Sempastous   Jean-Bernard,1,1
Kerlogot   Yannick,Thomas   Valérie,1,1
Kerlogot   Yannick,Lachaud   Bastien,0,1
Kerlogot   Yannick,El Guerrab   M'jid,1,1
Kerlogot   Yannick,Dumas   Frédérique,0,1
Kerlogot   Yannick,Peu   Stéphane,0,1
Kerlogot   Yannick,Schellenberger   Raphaël,0,1
Kerlogot   Yannick,Bonnivard   Émilie,0,1
Kerlogot   Yannick,Lardet   Frédérique,1,1
Kerlogot   Yannick,Lenne   Marion,1,1
Kerlogot   Yannick,Roseren   Xavier,1,1
Kerlogot   Yannick,Naegelen   Christophe,0,1
Kerlogot   Yannick,Verdier-Jouclas   Marie-Christine,1,1
Kerlogot   Yannick,Lemoine   Patricia,1,1
Kerlogot   Yannick,Mauborgne   Sereine,1,1
Kerlogot   Yannick,Michel-Kleisbauer   Philippe,1,1
Kerlogot   Yannick,Crouzet   Michèle,1,1
Kerlogot   Yannick,Morenas   Adrien,1,1
Kerlogot   Yannick,Faucillon   Elsa,0,1
Kerlogot   Yannick,Obono   Danièle,0,1
Kerlogot   Yannick,Romeiro Dias   Laëtitia,1,1
Kerlogot   Yannick,Bergé   Aurore,1,1
Kerlogot   Yannick,Wulfranc   Hubert,0,1
Kerlogot   Yannick,Sylla   Sira,1,1
Kerlogot   Yannick,Jumel   Sébastien,0,1
Kerlogot   Yannick,Magne   Marie-Ange,1,1
Kerlogot   Yannick,Khedher   Anissa,1,1
Kerlogot   Yannick,Thiébaut   Vincent,1,1
Kerlogot   Yannick,Fugit   Jean-Luc,1,1
Kerlogot   Yannick,Dirx   Benjamin,1,1
Kerlogot   Yannick,Corneloup   Josiane,0,1
Kerlogot   Yannick,Cherpion   Gérard,0,1
Kerlogot   Yannick,de Courson   Charles,0,1
Chassaing   Philippe,Colombani   Paul-André,1,1
Chassaing   Philippe,Clapot   Mireille,1,1
Chassaing   Philippe,Melchior   Graziella,1,1
Chassaing   Philippe,Larsonneur   Jean-Charles,1,1
Chassaing   Philippe,Cazeneuve   Jean-René,1,1
Chassaing   Philippe,Cabaré   Pierre,1,1
Chassaing   Philippe,Balanant   Erwan,1,1
Chassaing   Philippe,Fabre   Catherine,1,1
Chassaing   Philippe,Prud'homme   Loïc,0,1
Chassaing   Philippe,Simian   Benoit,1,1
Chassaing   Philippe,Ménard   Emmanuelle,0,1
Chassaing   Philippe,Mette   Sophie,1,1
Chassaing   Philippe,David   Dominique,1,1
Chassaing   Philippe,Le Bohec   Gaël,1,1
Chassaing   Philippe,Labaronne   Daniel,1,1
Chassaing   Philippe,Motin   Cendra,1,1
Chassaing   Philippe,Brulebois   Danielle,1,1
Chassaing   Philippe,Causse   Lionel,1,1
Chassaing   Philippe,Borowczyk   Julien,1,1
Chassaing   Philippe,Lauzzana   Michel,1,1
Chassaing   Philippe,Haury   Yannick,1,1
Chassaing   Philippe,Rist   Stéphanie,1,1
Chassaing   Philippe,Masséglia   Denis,1,1
Chassaing   Philippe,Beauvais   Valérie,0,1
Chassaing   Philippe,Magnier   Lise,0,1
Chassaing   Philippe,Fiat   Caroline,0,1
Chassaing   Philippe,Cariou   Émilie,1,1
Chassaing   Philippe,Le Peih   Nicole,1,1
Chassaing   Philippe,Jacques   Jean-Michel,1,1
Chassaing   Philippe,Belhaddad   Belkhir,1,1
Chassaing   Philippe,Di Filippo   Fabien,0,1
Chassaing   Philippe,Paluszkiewicz   Xavier,1,1
Chassaing   Philippe,Bruneel   Alain,0,1
Chassaing   Philippe,Goulet   Perrine,1,1
Chassaing   Philippe,Thill   Agnès,1,1
Chassaing   Philippe,Vatin   Pierre,0,1
Chassaing   Philippe,Potterie   Benoit,1,1
Chassaing   Philippe,Minot   Maxime,0,1
Chassaing   Philippe,Sempastous   Jean-Bernard,1,1
Chassaing   Philippe,Thomas   Valérie,1,1
Chassaing   Philippe,Lachaud   Bastien,0,1
Chassaing   Philippe,El Guerrab   M'jid,1,1
Chassaing   Philippe,Dumas   Frédérique,0,1
Chassaing   Philippe,Peu   Stéphane,0,1
Chassaing   Philippe,Schellenberger   Raphaël,0,1
Chassaing   Philippe,Bonnivard   Émilie,0,1
Chassaing   Philippe,Lardet   Frédérique,1,1
Chassaing   Philippe,Lenne   Marion,1,1
Chassaing   Philippe,Roseren   Xavier,1,1
Chassaing   Philippe,Naegelen   Christophe,0,1
Chassaing   Philippe,Verdier-Jouclas   Marie-Christine,1,1
Chassaing   Philippe,Lemoine   Patricia,1,1
Chassaing   Philippe,Mauborgne   Sereine,1,1
Chassaing   Philippe,Michel-Kleisbauer   Philippe,1,1
Chassaing   Philippe,Crouzet   Michèle,1,1
Chassaing   Philippe,Morenas   Adrien,1,1
Chassaing   Philippe,Faucillon   Elsa,0,1
Chassaing   Philippe,Obono   Danièle,0,1
Chassaing   Philippe,Romeiro Dias   Laëtitia,1,1
Chassaing   Philippe,Bergé   Aurore,1,1
Chassaing   Philippe,Wulfranc   Hubert,0,1
Chassaing   Philippe,Sylla   Sira,1,1
Chassaing   Philippe,Jumel   Sébastien,0,1
Chassaing   Philippe,Magne   Marie-Ange,1,1
Chassaing   Philippe,Khedher   Anissa,1,1
Chassaing   Philippe,Thiébaut   Vincent,1,1
Chassaing   Philippe,Fugit   Jean-Luc,1,1
Chassaing   Philippe,Dirx   Benjamin,1,1
Chassaing   Philippe,Corneloup   Josiane,0,1
Chassaing   Philippe,Cherpion   Gérard,0,1
Chassaing   Philippe,de Courson   Charles,0,1
Colombani   Paul-André,Clapot   Mireille,1,1
Colombani   Paul-André,Melchior   Graziella,1,1
Colombani   Paul-André,Larsonneur   Jean-Charles,1,1
Colombani   Paul-André,Cazeneuve   Jean-René,1,1
Colombani   Paul-André,Cabaré   Pierre,1,1
Colombani   Paul-André,Balanant   Erwan,1,1
Colombani   Paul-André,Fabre   Catherine,1,1
Colombani   Paul-André,Prud'homme   Loïc,0,1
Colombani   Paul-André,Simian   Benoit,1,1
Colombani   Paul-André,Ménard   Emmanuelle,0,1
Colombani   Paul-André,Mette   Sophie,1,1
Colombani   Paul-André,David   Dominique,1,1
Colombani   Paul-André,Le Bohec   Gaël,1,1
Colombani   Paul-André,Labaronne   Daniel,1,1
Colombani   Paul-André,Motin   Cendra,1,1
Colombani   Paul-André,Brulebois   Danielle,1,1
Colombani   Paul-André,Causse   Lionel,1,1
Colombani   Paul-André,Borowczyk   Julien,1,1
Colombani   Paul-André,Lauzzana   Michel,1,1
Colombani   Paul-André,Haury   Yannick,1,1
Colombani   Paul-André,Rist   Stéphanie,1,1
Colombani   Paul-André,Masséglia   Denis,1,1
Colombani   Paul-André,Beauvais   Valérie,0,1
Colombani   Paul-André,Magnier   Lise,0,1
Colombani   Paul-André,Fiat   Caroline,0,1
Colombani   Paul-André,Cariou   Émilie,1,1
Colombani   Paul-André,Le Peih   Nicole,1,1
Colombani   Paul-André,Jacques   Jean-Michel,1,1
Colombani   Paul-André,Belhaddad   Belkhir,1,1
Colombani   Paul-André,Di Filippo   Fabien,0,1
Colombani   Paul-André,Paluszkiewicz   Xavier,1,1
Colombani   Paul-André,Bruneel   Alain,0,1
Colombani   Paul-André,Goulet   Perrine,1,1
Colombani   Paul-André,Thill   Agnès,1,1
Colombani   Paul-André,Vatin   Pierre,0,1
Colombani   Paul-André,Potterie   Benoit,1,1
Colombani   Paul-André,Minot   Maxime,0,1
Colombani   Paul-André,Sempastous   Jean-Bernard,1,1
Colombani   Paul-André,Thomas   Valérie,1,1
Colombani   Paul-André,Lachaud   Bastien,0,1
Colombani   Paul-André,El Guerrab   M'jid,1,1
Colombani   Paul-André,Dumas   Frédérique,0,1
Colombani   Paul-André,Peu   Stéphane,0,1
Colombani   Paul-André,Schellenberger   Raphaël,0,1
Colombani   Paul-André,Bonnivard   Émilie,0,1
Colombani   Paul-André,Lardet   Frédérique,1,1
Colombani   Paul-André,Lenne   Marion,1,1
Colombani   Paul-André,Roseren   Xavier,1,1
Colombani   Paul-André,Naegelen   Christophe,0,1
Colombani   Paul-André,Verdier-Jouclas   Marie-Christine,1,1
Colombani   Paul-André,Lemoine   Patricia,1,1
Colombani   Paul-André,Mauborgne   Sereine,1,1
Colombani   Paul-André,Michel-Kleisbauer   Philippe,1,1
Colombani   Paul-André,Crouzet   Michèle,1,1
Colombani   Paul-André,Morenas   Adrien,1,1
Colombani   Paul-André,Faucillon   Elsa,0,1
Colombani   Paul-André,Obono   Danièle,0,1
Colombani   Paul-André,Romeiro Dias   Laëtitia,1,1
Colombani   Paul-André,Bergé   Aurore,1,1
Colombani   Paul-André,Wulfranc   Hubert,0,1
Colombani   Paul-André,Sylla   Sira,1,1
Colombani   Paul-André,Jumel   Sébastien,0,1
Colombani   Paul-André,Magne   Marie-Ange,1,1
Colombani   Paul-André,Khedher   Anissa,1,1
Colombani   Paul-André,Thiébaut   Vincent,1,1
Colombani   Paul-André,Fugit   Jean-Luc,1,1
Colombani   Paul-André,Dirx   Benjamin,1,1
Colombani   Paul-André,Corneloup   Josiane,0,1
Colombani   Paul-André,Cherpion   Gérard,0,1
Colombani   Paul-André,de Courson   Charles,0,1
Clapot   Mireille,Melchior   Graziella,1,1
Clapot   Mireille,Larsonneur   Jean-Charles,1,1
Clapot   Mireille,Cazeneuve   Jean-René,1,1
Clapot   Mireille,Cabaré   Pierre,1,1
Clapot   Mireille,Balanant   Erwan,1,1
Clapot   Mireille,Fabre   Catherine,1,1
Clapot   Mireille,Prud'homme   Loïc,0,1
Clapot   Mireille,Simian   Benoit,1,1
Clapot   Mireille,Ménard   Emmanuelle,0,1
Clapot   Mireille,Mette   Sophie,1,1
Clapot   Mireille,David   Dominique,1,1
Clapot   Mireille,Le Bohec   Gaël,1,1
Clapot   Mireille,Labaronne   Daniel,1,1
Clapot   Mireille,Motin   Cendra,1,1
Clapot   Mireille,Brulebois   Danielle,1,1
Clapot   Mireille,Causse   Lionel,1,1
Clapot   Mireille,Borowczyk   Julien,1,1
Clapot   Mireille,Lauzzana   Michel,1,1
Clapot   Mireille,Haury   Yannick,1,1
Clapot   Mireille,Rist   Stéphanie,1,1
Clapot   Mireille,Masséglia   Denis,1,1
Clapot   Mireille,Beauvais   Valérie,0,1
Clapot   Mireille,Magnier   Lise,0,1
Clapot   Mireille,Fiat   Caroline,0,1
Clapot   Mireille,Cariou   Émilie,1,1
Clapot   Mireille,Le Peih   Nicole,1,1
Clapot   Mireille,Jacques   Jean-Michel,1,1
Clapot   Mireille,Belhaddad   Belkhir,1,1
Clapot   Mireille,Di Filippo   Fabien,0,1
Clapot   Mireille,Paluszkiewicz   Xavier,1,1
Clapot   Mireille,Bruneel   Alain,0,1
Clapot   Mireille,Goulet   Perrine,1,1
Clapot   Mireille,Thill   Agnès,1,1
Clapot   Mireille,Vatin   Pierre,0,1
Clapot   Mireille,Potterie   Benoit,1,1
Clapot   Mireille,Minot   Maxime,0,1
Clapot   Mireille,Sempastous   Jean-Bernard,1,1
Clapot   Mireille,Thomas   Valérie,1,1
Clapot   Mireille,Lachaud   Bastien,0,1
Clapot   Mireille,El Guerrab   M'jid,1,1
Clapot   Mireille,Dumas   Frédérique,0,1
Clapot   Mireille,Peu   Stéphane,0,1
Clapot   Mireille,Schellenberger   Raphaël,0,1
Clapot   Mireille,Bonnivard   Émilie,0,1
Clapot   Mireille,Lardet   Frédérique,1,1
Clapot   Mireille,Lenne   Marion,1,1
Clapot   Mireille,Roseren   Xavier,1,1
Clapot   Mireille,Naegelen   Christophe,0,1
Clapot   Mireille,Verdier-Jouclas   Marie-Christine,1,1
Clapot   Mireille,Lemoine   Patricia,1,1
Clapot   Mireille,Mauborgne   Sereine,1,1
Clapot   Mireille,Michel-Kleisbauer   Philippe,1,1
Clapot   Mireille,Crouzet   Michèle,1,1
Clapot   Mireille,Morenas   Adrien,1,1
Clapot   Mireille,Faucillon   Elsa,0,1
Clapot   Mireille,Obono   Danièle,0,1
Clapot   Mireille,Romeiro Dias   Laëtitia,1,1
Clapot   Mireille,Bergé   Aurore,1,1
Clapot   Mireille,Wulfranc   Hubert,0,1
Clapot   Mireille,Sylla   Sira,1,1
Clapot   Mireille,Jumel   Sébastien,0,1
Clapot   Mireille,Magne   Marie-Ange,1,1
Clapot   Mireille,Khedher   Anissa,1,1
Clapot   Mireille,Thiébaut   Vincent,1,1
Clapot   Mireille,Fugit   Jean-Luc,1,1
Clapot   Mireille,Dirx   Benjamin,1,1
Clapot   Mireille,Corneloup   Josiane,0,1
Clapot   Mireille,Cherpion   Gérard,0,1
Clapot   Mireille,de Courson   Charles,0,1
Melchior   Graziella,Larsonneur   Jean-Charles,1,1
Melchior   Graziella,Cazeneuve   Jean-René,1,1
Melchior   Graziella,Cabaré   Pierre,1,1
Melchior   Graziella,Balanant   Erwan,1,1
Melchior   Graziella,Fabre   Catherine,1,1
Melchior   Graziella,Prud'homme   Loïc,0,1
Melchior   Graziella,Simian   Benoit,1,1
Melchior   Graziella,Ménard   Emmanuelle,0,1
Melchior   Graziella,Mette   Sophie,1,1
Melchior   Graziella,David   Dominique,1,1
Melchior   Graziella,Le Bohec   Gaël,1,1
Melchior   Graziella,Labaronne   Daniel,1,1
Melchior   Graziella,Motin   Cendra,1,1
Melchior   Graziella,Brulebois   Danielle,1,1
Melchior   Graziella,Causse   Lionel,1,1
Melchior   Graziella,Borowczyk   Julien,1,1
Melchior   Graziella,Lauzzana   Michel,1,1
Melchior   Graziella,Haury   Yannick,1,1
Melchior   Graziella,Rist   Stéphanie,1,1
Melchior   Graziella,Masséglia   Denis,1,1
Melchior   Graziella,Beauvais   Valérie,0,1
Melchior   Graziella,Magnier   Lise,0,1
Melchior   Graziella,Fiat   Caroline,0,1
Melchior   Graziella,Cariou   Émilie,1,1
Melchior   Graziella,Le Peih   Nicole,1,1
Melchior   Graziella,Jacques   Jean-Michel,1,1
Melchior   Graziella,Belhaddad   Belkhir,1,1
Melchior   Graziella,Di Filippo   Fabien,0,1
Melchior   Graziella,Paluszkiewicz   Xavier,1,1
Melchior   Graziella,Bruneel   Alain,0,1
Melchior   Graziella,Goulet   Perrine,1,1
Melchior   Graziella,Thill   Agnès,1,1
Melchior   Graziella,Vatin   Pierre,0,1
Melchior   Graziella,Potterie   Benoit,1,1
Melchior   Graziella,Minot   Maxime,0,1
Melchior   Graziella,Sempastous   Jean-Bernard,1,1
Melchior   Graziella,Thomas   Valérie,1,1
Melchior   Graziella,Lachaud   Bastien,0,1
Melchior   Graziella,El Guerrab   M'jid,1,1
Melchior   Graziella,Dumas   Frédérique,0,1
Melchior   Graziella,Peu   Stéphane,0,1
Melchior   Graziella,Schellenberger   Raphaël,0,1
Melchior   Graziella,Bonnivard   Émilie,0,1
Melchior   Graziella,Lardet   Frédérique,1,1
Melchior   Graziella,Lenne   Marion,1,1
Melchior   Graziella,Roseren   Xavier,1,1
Melchior   Graziella,Naegelen   Christophe,0,1
Melchior   Graziella,Verdier-Jouclas   Marie-Christine,1,1
Melchior   Graziella,Lemoine   Patricia,1,1
Melchior   Graziella,Mauborgne   Sereine,1,1
Melchior   Graziella,Michel-Kleisbauer   Philippe,1,1
Melchior   Graziella,Crouzet   Michèle,1,1
Melchior   Graziella,Morenas   Adrien,1,1
Melchior   Graziella,Faucillon   Elsa,0,1
Melchior   Graziella,Obono   Danièle,0,1
Melchior   Graziella,Romeiro Dias   Laëtitia,1,1
Melchior   Graziella,Bergé   Aurore,1,1
Melchior   Graziella,Wulfranc   Hubert,0,1
Melchior   Graziella,Sylla   Sira,1,1
Melchior   Graziella,Jumel   Sébastien,0,1
Melchior   Graziella,Magne   Marie-Ange,1,1
Melchior   Graziella,Khedher   Anissa,1,1
Melchior   Graziella,Thiébaut   Vincent,1,1
