from,to,vote_commun,loi_commun
Racon-Bouzon   Cathy,Cherpion   Gérard,1,1
Laqhila   Mohamed,Essayan   Nadia,1,1
Laqhila   Mohamed,Kervran   Loïc,1,1
Laqhila   Mohamed,Ardouin   Jean-Philippe,1,1
Laqhila   Mohamed,Charvier   Fannette,1,1
Laqhila   Mohamed,Khattabi   Fadila,1,1
Laqhila   Mohamed,Kerlogot   Yannick,1,1
Laqhila   Mohamed,Cubertafon   Jean-Pierre,1,1
Laqhila   Mohamed,Meunier   Frédérique,1,1
Laqhila   Mohamed,Clapot   Mireille,1,1
Laqhila   Mohamed,Anthoine   Emmanuelle,1,1
Laqhila   Mohamed,Gouttefarde   Fabien,1,1
Laqhila   Mohamed,O'Petit   Claire,1,1
Laqhila   Mohamed,Kasbarian   Guillaume,1,1
Laqhila   Mohamed,Sommer   Denis,1,1
Laqhila   Mohamed,Chapelier   Annie,1,1
Laqhila   Mohamed,Mörch   Sandrine,1,1
Laqhila   Mohamed,Nadot   Sébastien,1,1
Laqhila   Mohamed,Cazeneuve   Jean-René,1,1
Laqhila   Mohamed,Berta   Philippe,1,1
Laqhila   Mohamed,Cabaré   Pierre,1,1
Laqhila   Mohamed,Lagleize   Jean-Luc,1,1
Laqhila   Mohamed,Nogal   Mickaël,1,1
Laqhila   Mohamed,Portarrieu   Jean-François,1,1
Laqhila   Mohamed,Fabre   Catherine,1,1
Laqhila   Mohamed,Simian   Benoit,1,1
Laqhila   Mohamed,Ménard   Emmanuelle,1,1
Laqhila   Mohamed,Couillard   Bérangère,1,1
Laqhila   Mohamed,Mette   Sophie,1,1
Laqhila   Mohamed,Hammerer   Véronique,1,1
Laqhila   Mohamed,Ressiguier   Muriel,0,1
Laqhila   Mohamed,Huppé   Philippe,1,1
Laqhila   Mohamed,David   Dominique,1,1
Laqhila   Mohamed,Le Bohec   Gaël,1,1
Laqhila   Mohamed,Chalumeau   Philippe,1,1
Laqhila   Mohamed,Colboc   Fabienne,1,1
Laqhila   Mohamed,Thillaye   Sabine,1,1
Laqhila   Mohamed,Démoulin   Nicolas,1,1
Laqhila   Mohamed,Motin   Cendra,1,1
Laqhila   Mohamed,Limon   Monique,1,1
Laqhila   Mohamed,Brulebois   Danielle,1,1
Laqhila   Mohamed,Vallaud   Boris,0,1
Laqhila   Mohamed,Borowczyk   Julien,1,1
Laqhila   Mohamed,Tiegna   Huguette,1,1
Laqhila   Mohamed,Freschi   Alexandre,1,1
Laqhila   Mohamed,Josso   Sandrine,1,1
Laqhila   Mohamed,Dufeu   Audrey,1,1
Laqhila   Mohamed,Rist   Stéphanie,1,1
Laqhila   Mohamed,Janvier   Caroline,1,1
Laqhila   Mohamed,Ramos   Richard,1,1
Laqhila   Mohamed,Oppelt   Valérie,1,1
Laqhila   Mohamed,Amadou   Aude,1,1
Laqhila   Mohamed,Saint-Paul   Laetitia,1,1
Laqhila   Mohamed,Masséglia   Denis,1,1
Laqhila   Mohamed,Grandjean   Carole,1,1
Laqhila   Mohamed,Garcia   Laurent,1,1
Laqhila   Mohamed,Sorre   Bertrand,1,1
Laqhila   Mohamed,Krimi   Sonia,1,1
Laqhila   Mohamed,Kuric   Aina,1,1
Laqhila   Mohamed,Girardin   Éric,1,1
Laqhila   Mohamed,Magnier   Lise,1,1
Laqhila   Mohamed,Cariou   Émilie,1,1
Laqhila   Mohamed,Hammouche   Brahim,1,1
Laqhila   Mohamed,Le Peih   Nicole,1,1
Laqhila   Mohamed,Lioger   Richard,1,1
Laqhila   Mohamed,Di Filippo   Fabien,1,1
Laqhila   Mohamed,Trisse   Nicole,1,1
Laqhila   Mohamed,Paluszkiewicz   Xavier,1,1
Laqhila   Mohamed,Quatennens   Adrien,0,1
Laqhila   Mohamed,Di Pompeo   Christophe,1,1
Laqhila   Mohamed,Liso   Brigitte,1,1
Laqhila   Mohamed,Parmentier-Lecocq   Charlotte,1,1
Laqhila   Mohamed,Petit   Valérie,1,1
Laqhila   Mohamed,Bruneel   Alain,0,1
Laqhila   Mohamed,Rauch   Isabelle,1,1
Laqhila   Mohamed,Thill   Agnès,1,1
Laqhila   Mohamed,Potterie   Benoit,1,1
Laqhila   Mohamed,Bureau-Bonnard   Carole,1,1
Laqhila   Mohamed,Minot   Maxime,1,1
Laqhila   Mohamed,Nury   Jérôme,1,1
Laqhila   Mohamed,Evrard   José,1,1
Laqhila   Mohamed,Descamps   Béatrice,1,1
Laqhila   Mohamed,Michels   Thierry,1,1
Laqhila   Mohamed,Waserman   Sylvain,1,1
Laqhila   Mohamed,Studer   Bruno,1,1
Laqhila   Mohamed,Sempastous   Jean-Bernard,1,1
Laqhila   Mohamed,Cazenove   Sébastien,1,1
Laqhila   Mohamed,Bilde   Bruno,1,1
Laqhila   Mohamed,Thomas   Valérie,1,1
Laqhila   Mohamed,Lachaud   Bastien,0,1
Laqhila   Mohamed,Testé   Stéphane,1,1
Laqhila   Mohamed,Descrozaille   Frédéric,1,1
Laqhila   Mohamed,Mbaye   Jean François,1,1
Laqhila   Mohamed,Rilhac   Cécile,1,1
Laqhila   Mohamed,Lazaar   Fiona,1,1
Laqhila   Mohamed,Genetet   Anne,1,1
Laqhila   Mohamed,Lescure   Roland,1,1
Laqhila   Mohamed,Corbière   Alexis,0,1
Laqhila   Mohamed,Charrière   Sylvie,1,1
Laqhila   Mohamed,Rubin   Sabine,0,1
Laqhila   Mohamed,Petit   Maud,1,1
Laqhila   Mohamed,Gaillot   Albane,1,1
Laqhila   Mohamed,Anato   Patrice,1,1
Laqhila   Mohamed,Ramadier   Alain,1,1
Laqhila   Mohamed,Brugnera   Anne,1,1
Laqhila   Mohamed,Brocard   Blandine,1,1
Laqhila   Mohamed,Bonnivard   Émilie,1,1
Laqhila   Mohamed,Mignola   Patrick,1,1
Laqhila   Mohamed,Lardet   Frédérique,1,1
Laqhila   Mohamed,Lenne   Marion,1,1
Laqhila   Mohamed,Roseren   Xavier,1,1
Laqhila   Mohamed,Viry   Stéphane,1,1
Laqhila   Mohamed,Naegelen   Christophe,1,1
Laqhila   Mohamed,Guerini   Stanislas,1,1
Laqhila   Mohamed,Kuster   Brigitte,1,1
Laqhila   Mohamed,Batut   Xavier,1,1
Laqhila   Mohamed,Verdier-Jouclas   Marie-Christine,1,1
Laqhila   Mohamed,Rupin   Pacôme,1,1
Laqhila   Mohamed,Kokouendo   Rodrigue,1,1
Laqhila   Mohamed,Mauborgne   Sereine,1,1
Laqhila   Mohamed,Michel-Kleisbauer   Philippe,1,1
Laqhila   Mohamed,Calvez   Céline,1,1
Laqhila   Mohamed,Baichère   Didier,1,1
Laqhila   Mohamed,Gomez-Bassac   Valérie,1,1
Laqhila   Mohamed,Guerel   Émilie,1,1
Laqhila   Mohamed,Matras   Fabien,1,1
Laqhila   Mohamed,Crouzet   Michèle,1,1
Laqhila   Mohamed,Renson   Hugues,1,1
Laqhila   Mohamed,Barrot   Jean-Noël,1,1
Laqhila   Mohamed,Piron   Béatrice,1,1
Laqhila   Mohamed,Raphan   Pierre-Alain,1,1
Laqhila   Mohamed,Faucillon   Elsa,0,1
Laqhila   Mohamed,Pouzyreff   Natalia,1,1
Laqhila   Mohamed,de Vaucouleurs   Michèle,1,1
Laqhila   Mohamed,Marilossian   Jacques,1,1
Laqhila   Mohamed,Vialay   Michel,1,1
Laqhila   Mohamed,Adam   Damien,1,1
Laqhila   Mohamed,Bergé   Aurore,1,1
Laqhila   Mohamed,Granjus   Florence,1,1
Laqhila   Mohamed,Henriet   Pierre,1,1
Laqhila   Mohamed,Vidal   Annie,1,1
Laqhila   Mohamed,Wulfranc   Hubert,0,1
Laqhila   Mohamed,Sylla   Sira,1,1
Laqhila   Mohamed,Chiche   Guillaume,1,1
Laqhila   Mohamed,Fiévet   Jean-Marie,1,1
Laqhila   Mohamed,Ruffin   François,0,1
Laqhila   Mohamed,Beaudouin-Hubiere   Sophie,1,1
Laqhila   Mohamed,Jumel   Sébastien,0,1
Laqhila   Mohamed,Magne   Marie-Ange,1,1
Laqhila   Mohamed,Khedher   Anissa,1,1
Laqhila   Mohamed,Bessot Ballot   Barbara,1,1
Laqhila   Mohamed,Lejeune   Christophe,1,1
Laqhila   Mohamed,Julien-Laferrière   Hubert,1,1
Laqhila   Mohamed,Isaac-Sibille   Cyrille,1,1
Laqhila   Mohamed,Dirx   Benjamin,1,1
Laqhila   Mohamed,Ali   Ramlati,1,1
Laqhila   Mohamed,Cherpion   Gérard,1,1
Essayan   Nadia,Kervran   Loïc,1,1
Essayan   Nadia,Ardouin   Jean-Philippe,1,1
Essayan   Nadia,Charvier   Fannette,1,1
Essayan   Nadia,Khattabi   Fadila,1,1
Essayan   Nadia,Kerlogot   Yannick,1,1
Essayan   Nadia,Cubertafon   Jean-Pierre,1,1
Essayan   Nadia,Meunier   Frédérique,1,1
Essayan   Nadia,Clapot   Mireille,1,1
Essayan   Nadia,Anthoine   Emmanuelle,1,1
Essayan   Nadia,Gouttefarde   Fabien,1,1
Essayan   Nadia,O'Petit   Claire,1,1
Essayan   Nadia,Kasbarian   Guillaume,1,1
Essayan   Nadia,Sommer   Denis,1,1
Essayan   Nadia,Chapelier   Annie,1,1
Essayan   Nadia,Mörch   Sandrine,1,1
Essayan   Nadia,Nadot   Sébastien,1,1
Essayan   Nadia,Cazeneuve   Jean-René,1,1
Essayan   Nadia,Berta   Philippe,1,1
Essayan   Nadia,Cabaré   Pierre,1,1
Essayan   Nadia,Lagleize   Jean-Luc,1,1
Essayan   Nadia,Nogal   Mickaël,1,1
Essayan   Nadia,Portarrieu   Jean-François,1,1
Essayan   Nadia,Fabre   Catherine,1,1
Essayan   Nadia,Simian   Benoit,1,1
Essayan   Nadia,Ménard   Emmanuelle,1,1
Essayan   Nadia,Couillard   Bérangère,1,1
Essayan   Nadia,Mette   Sophie,1,1
Essayan   Nadia,Hammerer   Véronique,1,1
Essayan   Nadia,Ressiguier   Muriel,0,1
Essayan   Nadia,Huppé   Philippe,1,1
Essayan   Nadia,David   Dominique,1,1
Essayan   Nadia,Le Bohec   Gaël,1,1
Essayan   Nadia,Chalumeau   Philippe,1,1
Essayan   Nadia,Colboc   Fabienne,1,1
Essayan   Nadia,Thillaye   Sabine,1,1
Essayan   Nadia,Démoulin   Nicolas,1,1
Essayan   Nadia,Motin   Cendra,1,1
Essayan   Nadia,Limon   Monique,1,1
Essayan   Nadia,Brulebois   Danielle,1,1
Essayan   Nadia,Vallaud   Boris,0,1
Essayan   Nadia,Borowczyk   Julien,1,1
Essayan   Nadia,Tiegna   Huguette,1,1
Essayan   Nadia,Freschi   Alexandre,1,1
Essayan   Nadia,Josso   Sandrine,1,1
Essayan   Nadia,Dufeu   Audrey,1,1
Essayan   Nadia,Rist   Stéphanie,1,1
Essayan   Nadia,Janvier   Caroline,1,1
Essayan   Nadia,Ramos   Richard,1,1
Essayan   Nadia,Oppelt   Valérie,1,1
Essayan   Nadia,Amadou   Aude,1,1
Essayan   Nadia,Saint-Paul   Laetitia,1,1
Essayan   Nadia,Masséglia   Denis,1,1
Essayan   Nadia,Grandjean   Carole,1,1
Essayan   Nadia,Garcia   Laurent,1,1
Essayan   Nadia,Sorre   Bertrand,1,1
Essayan   Nadia,Krimi   Sonia,1,1
Essayan   Nadia,Kuric   Aina,1,1
Essayan   Nadia,Girardin   Éric,1,1
Essayan   Nadia,Magnier   Lise,1,1
Essayan   Nadia,Cariou   Émilie,1,1
Essayan   Nadia,Hammouche   Brahim,1,1
Essayan   Nadia,Le Peih   Nicole,1,1
Essayan   Nadia,Lioger   Richard,1,1
Essayan   Nadia,Di Filippo   Fabien,1,1
Essayan   Nadia,Trisse   Nicole,1,1
Essayan   Nadia,Paluszkiewicz   Xavier,1,1
Essayan   Nadia,Quatennens   Adrien,0,1
Essayan   Nadia,Di Pompeo   Christophe,1,1
Essayan   Nadia,Liso   Brigitte,1,1
Essayan   Nadia,Parmentier-Lecocq   Charlotte,1,1
Essayan   Nadia,Petit   Valérie,1,1
Essayan   Nadia,Bruneel   Alain,0,1
Essayan   Nadia,Rauch   Isabelle,1,1
Essayan   Nadia,Thill   Agnès,1,1
Essayan   Nadia,Potterie   Benoit,1,1
Essayan   Nadia,Bureau-Bonnard   Carole,1,1
Essayan   Nadia,Minot   Maxime,1,1
Essayan   Nadia,Nury   Jérôme,1,1
Essayan   Nadia,Evrard   José,1,1
Essayan   Nadia,Descamps   Béatrice,1,1
Essayan   Nadia,Michels   Thierry,1,1
Essayan   Nadia,Waserman   Sylvain,1,1
Essayan   Nadia,Studer   Bruno,1,1
Essayan   Nadia,Sempastous   Jean-Bernard,1,1
Essayan   Nadia,Cazenove   Sébastien,1,1
Essayan   Nadia,Bilde   Bruno,1,1
Essayan   Nadia,Thomas   Valérie,1,1
Essayan   Nadia,Lachaud   Bastien,0,1
Essayan   Nadia,Testé   Stéphane,1,1
Essayan   Nadia,Descrozaille   Frédéric,1,1
Essayan   Nadia,Mbaye   Jean François,1,1
Essayan   Nadia,Rilhac   Cécile,1,1
Essayan   Nadia,Lazaar   Fiona,1,1
Essayan   Nadia,Genetet   Anne,1,1
Essayan   Nadia,Lescure   Roland,1,1
Essayan   Nadia,Corbière   Alexis,0,1
Essayan   Nadia,Charrière   Sylvie,1,1
Essayan   Nadia,Rubin   Sabine,0,1
Essayan   Nadia,Petit   Maud,1,1
Essayan   Nadia,Gaillot   Albane,1,1
Essayan   Nadia,Anato   Patrice,1,1
Essayan   Nadia,Ramadier   Alain,1,1
Essayan   Nadia,Brugnera   Anne,1,1
Essayan   Nadia,Brocard   Blandine,1,1
Essayan   Nadia,Bonnivard   Émilie,1,1
Essayan   Nadia,Mignola   Patrick,1,1
Essayan   Nadia,Lardet   Frédérique,1,1
Essayan   Nadia,Lenne   Marion,1,1
Essayan   Nadia,Roseren   Xavier,1,1
Essayan   Nadia,Viry   Stéphane,1,1
Essayan   Nadia,Naegelen   Christophe,1,1
Essayan   Nadia,Guerini   Stanislas,1,1
Essayan   Nadia,Kuster   Brigitte,1,1
Essayan   Nadia,Batut   Xavier,1,1
Essayan   Nadia,Verdier-Jouclas   Marie-Christine,1,1
Essayan   Nadia,Rupin   Pacôme,1,1
Essayan   Nadia,Kokouendo   Rodrigue,1,1
Essayan   Nadia,Mauborgne   Sereine,1,1
Essayan   Nadia,Michel-Kleisbauer   Philippe,1,1
Essayan   Nadia,Calvez   Céline,1,1
Essayan   Nadia,Baichère   Didier,1,1
Essayan   Nadia,Gomez-Bassac   Valérie,1,1
Essayan   Nadia,Guerel   Émilie,1,1
Essayan   Nadia,Matras   Fabien,1,1
Essayan   Nadia,Crouzet   Michèle,1,1
Essayan   Nadia,Renson   Hugues,1,1
Essayan   Nadia,Barrot   Jean-Noël,1,1
Essayan   Nadia,Piron   Béatrice,1,1
Essayan   Nadia,Raphan   Pierre-Alain,1,1
Essayan   Nadia,Faucillon   Elsa,0,1
Essayan   Nadia,Pouzyreff   Natalia,1,1
Essayan   Nadia,de Vaucouleurs   Michèle,1,1
Essayan   Nadia,Marilossian   Jacques,1,1
Essayan   Nadia,Vialay   Michel,1,1
Essayan   Nadia,Adam   Damien,1,1
Essayan   Nadia,Bergé   Aurore,1,1
Essayan   Nadia,Granjus   Florence,1,1
Essayan   Nadia,Henriet   Pierre,1,1
Essayan   Nadia,Vidal   Annie,1,1
Essayan   Nadia,Wulfranc   Hubert,0,1
Essayan   Nadia,Sylla   Sira,1,1
Essayan   Nadia,Chiche   Guillaume,1,1
Essayan   Nadia,Fiévet   Jean-Marie,1,1
Essayan   Nadia,Ruffin   François,0,1
Essayan   Nadia,Beaudouin-Hubiere   Sophie,1,1
Essayan   Nadia,Jumel   Sébastien,0,1
Essayan   Nadia,Magne   Marie-Ange,1,1
Essayan   Nadia,Khedher   Anissa,1,1
Essayan   Nadia,Bessot Ballot   Barbara,1,1
Essayan   Nadia,Lejeune   Christophe,1,1
Essayan   Nadia,Julien-Laferrière   Hubert,1,1
Essayan   Nadia,Isaac-Sibille   Cyrille,1,1
Essayan   Nadia,Dirx   Benjamin,1,1
Essayan   Nadia,Ali   Ramlati,1,1
Essayan   Nadia,Cherpion   Gérard,1,1
Kervran   Loïc,Ardouin   Jean-Philippe,1,1
Kervran   Loïc,Charvier   Fannette,1,1
Kervran   Loïc,Khattabi   Fadila,1,1
Kervran   Loïc,Kerlogot   Yannick,1,1
Kervran   Loïc,Cubertafon   Jean-Pierre,1,1
Kervran   Loïc,Meunier   Frédérique,1,1
Kervran   Loïc,Clapot   Mireille,1,1
Kervran   Loïc,Anthoine   Emmanuelle,1,1
Kervran   Loïc,Gouttefarde   Fabien,1,1
Kervran   Loïc,O'Petit   Claire,1,1
Kervran   Loïc,Kasbarian   Guillaume,1,1
Kervran   Loïc,Sommer   Denis,1,1
Kervran   Loïc,Chapelier   Annie,1,1
Kervran   Loïc,Mörch   Sandrine,1,1
Kervran   Loïc,Nadot   Sébastien,1,1
Kervran   Loïc,Cazeneuve   Jean-René,1,1
Kervran   Loïc,Berta   Philippe,1,1
Kervran   Loïc,Cabaré   Pierre,1,1
Kervran   Loïc,Lagleize   Jean-Luc,1,1
Kervran   Loïc,Nogal   Mickaël,1,1
Kervran   Loïc,Portarrieu   Jean-François,1,1
Kervran   Loïc,Fabre   Catherine,1,1
Kervran   Loïc,Simian   Benoit,1,1
Kervran   Loïc,Ménard   Emmanuelle,1,1
Kervran   Loïc,Couillard   Bérangère,1,1
Kervran   Loïc,Mette   Sophie,1,1
Kervran   Loïc,Hammerer   Véronique,1,1
Kervran   Loïc,Ressiguier   Muriel,0,1
Kervran   Loïc,Huppé   Philippe,1,1
Kervran   Loïc,David   Dominique,1,1
Kervran   Loïc,Le Bohec   Gaël,1,1
Kervran   Loïc,Chalumeau   Philippe,1,1
Kervran   Loïc,Colboc   Fabienne,1,1
Kervran   Loïc,Thillaye   Sabine,1,1
Kervran   Loïc,Démoulin   Nicolas,1,1
Kervran   Loïc,Motin   Cendra,1,1
Kervran   Loïc,Limon   Monique,1,1
Kervran   Loïc,Brulebois   Danielle,1,1
Kervran   Loïc,Vallaud   Boris,0,1
Kervran   Loïc,Borowczyk   Julien,1,1
Kervran   Loïc,Tiegna   Huguette,1,1
Kervran   Loïc,Freschi   Alexandre,1,1
Kervran   Loïc,Josso   Sandrine,1,1
Kervran   Loïc,Dufeu   Audrey,1,1
Kervran   Loïc,Rist   Stéphanie,1,1
Kervran   Loïc,Janvier   Caroline,1,1
Kervran   Loïc,Ramos   Richard,1,1
Kervran   Loïc,Oppelt   Valérie,1,1
Kervran   Loïc,Amadou   Aude,1,1
Kervran   Loïc,Saint-Paul   Laetitia,1,1
Kervran   Loïc,Masséglia   Denis,1,1
Kervran   Loïc,Grandjean   Carole,1,1
Kervran   Loïc,Garcia   Laurent,1,1
Kervran   Loïc,Sorre   Bertrand,1,1
Kervran   Loïc,Krimi   Sonia,1,1
Kervran   Loïc,Kuric   Aina,1,1
Kervran   Loïc,Girardin   Éric,1,1
Kervran   Loïc,Magnier   Lise,1,1
Kervran   Loïc,Cariou   Émilie,1,1
Kervran   Loïc,Hammouche   Brahim,1,1
Kervran   Loïc,Le Peih   Nicole,1,1
Kervran   Loïc,Lioger   Richard,1,1
Kervran   Loïc,Di Filippo   Fabien,1,1
Kervran   Loïc,Trisse   Nicole,1,1
Kervran   Loïc,Paluszkiewicz   Xavier,1,1
Kervran   Loïc,Quatennens   Adrien,0,1
Kervran   Loïc,Di Pompeo   Christophe,1,1
Kervran   Loïc,Liso   Brigitte,1,1
Kervran   Loïc,Parmentier-Lecocq   Charlotte,1,1
Kervran   Loïc,Petit   Valérie,1,1
Kervran   Loïc,Bruneel   Alain,0,1
Kervran   Loïc,Rauch   Isabelle,1,1
Kervran   Loïc,Thill   Agnès,1,1
Kervran   Loïc,Potterie   Benoit,1,1
Kervran   Loïc,Bureau-Bonnard   Carole,1,1
Kervran   Loïc,Minot   Maxime,1,1
Kervran   Loïc,Nury   Jérôme,1,1
Kervran   Loïc,Evrard   José,1,1
Kervran   Loïc,Descamps   Béatrice,1,1
Kervran   Loïc,Michels   Thierry,1,1
Kervran   Loïc,Waserman   Sylvain,1,1
Kervran   Loïc,Studer   Bruno,1,1
Kervran   Loïc,Sempastous   Jean-Bernard,1,1
Kervran   Loïc,Cazenove   Sébastien,1,1
Kervran   Loïc,Bilde   Bruno,1,1
Kervran   Loïc,Thomas   Valérie,1,1
Kervran   Loïc,Lachaud   Bastien,0,1
Kervran   Loïc,Testé   Stéphane,1,1
Kervran   Loïc,Descrozaille   Frédéric,1,1
Kervran   Loïc,Mbaye   Jean François,1,1
Kervran   Loïc,Rilhac   Cécile,1,1
Kervran   Loïc,Lazaar   Fiona,1,1
Kervran   Loïc,Genetet   Anne,1,1
Kervran   Loïc,Lescure   Roland,1,1
Kervran   Loïc,Corbière   Alexis,0,1
Kervran   Loïc,Charrière   Sylvie,1,1
Kervran   Loïc,Rubin   Sabine,0,1
Kervran   Loïc,Petit   Maud,1,1
Kervran   Loïc,Gaillot   Albane,1,1
Kervran   Loïc,Anato   Patrice,1,1
Kervran   Loïc,Ramadier   Alain,1,1
Kervran   Loïc,Brugnera   Anne,1,1
Kervran   Loïc,Brocard   Blandine,1,1
Kervran   Loïc,Bonnivard   Émilie,1,1
Kervran   Loïc,Mignola   Patrick,1,1
Kervran   Loïc,Lardet   Frédérique,1,1
Kervran   Loïc,Lenne   Marion,1,1
Kervran   Loïc,Roseren   Xavier,1,1
Kervran   Loïc,Viry   Stéphane,1,1
Kervran   Loïc,Naegelen   Christophe,1,1
Kervran   Loïc,Guerini   Stanislas,1,1
Kervran   Loïc,Kuster   Brigitte,1,1
Kervran   Loïc,Batut   Xavier,1,1
Kervran   Loïc,Verdier-Jouclas   Marie-Christine,1,1
Kervran   Loïc,Rupin   Pacôme,1,1
Kervran   Loïc,Kokouendo   Rodrigue,1,1
Kervran   Loïc,Mauborgne   Sereine,1,1
Kervran   Loïc,Michel-Kleisbauer   Philippe,1,1
Kervran   Loïc,Calvez   Céline,1,1
Kervran   Loïc,Baichère   Didier,1,1
Kervran   Loïc,Gomez-Bassac   Valérie,1,1
Kervran   Loïc,Guerel   Émilie,1,1
Kervran   Loïc,Matras   Fabien,1,1
Kervran   Loïc,Crouzet   Michèle,1,1
Kervran   Loïc,Renson   Hugues,1,1
Kervran   Loïc,Barrot   Jean-Noël,1,1
Kervran   Loïc,Piron   Béatrice,1,1
Kervran   Loïc,Raphan   Pierre-Alain,1,1
Kervran   Loïc,Faucillon   Elsa,0,1
Kervran   Loïc,Pouzyreff   Natalia,1,1
Kervran   Loïc,de Vaucouleurs   Michèle,1,1
Kervran   Loïc,Marilossian   Jacques,1,1
Kervran   Loïc,Vialay   Michel,1,1
Kervran   Loïc,Adam   Damien,1,1
Kervran   Loïc,Bergé   Aurore,1,1
Kervran   Loïc,Granjus   Florence,1,1
Kervran   Loïc,Henriet   Pierre,1,1
Kervran   Loïc,Vidal   Annie,1,1
Kervran   Loïc,Wulfranc   Hubert,0,1
Kervran   Loïc,Sylla   Sira,1,1
Kervran   Loïc,Chiche   Guillaume,1,1
Kervran   Loïc,Fiévet   Jean-Marie,1,1
Kervran   Loïc,Ruffin   François,0,1
Kervran   Loïc,Beaudouin-Hubiere   Sophie,1,1
Kervran   Loïc,Jumel   Sébastien,0,1
Kervran   Loïc,Magne   Marie-Ange,1,1
Kervran   Loïc,Khedher   Anissa,1,1
Kervran   Loïc,Bessot Ballot   Barbara,1,1
Kervran   Loïc,Lejeune   Christophe,1,1
Kervran   Loïc,Julien-Laferrière   Hubert,1,1
Kervran   Loïc,Isaac-Sibille   Cyrille,1,1
Kervran   Loïc,Dirx   Benjamin,1,1
Kervran   Loïc,Ali   Ramlati,1,1
Kervran   Loïc,Cherpion   Gérard,1,1
Ardouin   Jean-Philippe,Charvier   Fannette,1,1
Ardouin   Jean-Philippe,Khattabi   Fadila,1,1
Ardouin   Jean-Philippe,Kerlogot   Yannick,1,1
Ardouin   Jean-Philippe,Cubertafon   Jean-Pierre,1,1
Ardouin   Jean-Philippe,Meunier   Frédérique,1,1
Ardouin   Jean-Philippe,Clapot   Mireille,1,1
Ardouin   Jean-Philippe,Anthoine   Emmanuelle,1,1
Ardouin   Jean-Philippe,Gouttefarde   Fabien,1,1
Ardouin   Jean-Philippe,O'Petit   Claire,1,1
Ardouin   Jean-Philippe,Kasbarian   Guillaume,1,1
Ardouin   Jean-Philippe,Sommer   Denis,1,1
Ardouin   Jean-Philippe,Chapelier   Annie,1,1
Ardouin   Jean-Philippe,Mörch   Sandrine,1,1
Ardouin   Jean-Philippe,Nadot   Sébastien,1,1
Ardouin   Jean-Philippe,Cazeneuve   Jean-René,1,1
Ardouin   Jean-Philippe,Berta   Philippe,1,1
Ardouin   Jean-Philippe,Cabaré   Pierre,1,1
Ardouin   Jean-Philippe,Lagleize   Jean-Luc,1,1
Ardouin   Jean-Philippe,Nogal   Mickaël,1,1
Ardouin   Jean-Philippe,Portarrieu   Jean-François,1,1
Ardouin   Jean-Philippe,Fabre   Catherine,1,1
Ardouin   Jean-Philippe,Simian   Benoit,1,1
Ardouin   Jean-Philippe,Ménard   Emmanuelle,1,1
Ardouin   Jean-Philippe,Couillard   Bérangère,1,1
Ardouin   Jean-Philippe,Mette   Sophie,1,1
Ardouin   Jean-Philippe,Hammerer   Véronique,1,1
Ardouin   Jean-Philippe,Ressiguier   Muriel,0,1
Ardouin   Jean-Philippe,Huppé   Philippe,1,1
Ardouin   Jean-Philippe,David   Dominique,1,1
Ardouin   Jean-Philippe,Le Bohec   Gaël,1,1
Ardouin   Jean-Philippe,Chalumeau   Philippe,1,1
Ardouin   Jean-Philippe,Colboc   Fabienne,1,1
Ardouin   Jean-Philippe,Thillaye   Sabine,1,1
Ardouin   Jean-Philippe,Démoulin   Nicolas,1,1
Ardouin   Jean-Philippe,Motin   Cendra,1,1
Ardouin   Jean-Philippe,Limon   Monique,1,1
Ardouin   Jean-Philippe,Brulebois   Danielle,1,1
Ardouin   Jean-Philippe,Vallaud   Boris,0,1
Ardouin   Jean-Philippe,Borowczyk   Julien,1,1
Ardouin   Jean-Philippe,Tiegna   Huguette,1,1
Ardouin   Jean-Philippe,Freschi   Alexandre,1,1
Ardouin   Jean-Philippe,Josso   Sandrine,1,1
Ardouin   Jean-Philippe,Dufeu   Audrey,1,1
Ardouin   Jean-Philippe,Rist   Stéphanie,1,1
Ardouin   Jean-Philippe,Janvier   Caroline,1,1
Ardouin   Jean-Philippe,Ramos   Richard,1,1
Ardouin   Jean-Philippe,Oppelt   Valérie,1,1
Ardouin   Jean-Philippe,Amadou   Aude,1,1
Ardouin   Jean-Philippe,Saint-Paul   Laetitia,1,1
Ardouin   Jean-Philippe,Masséglia   Denis,1,1
Ardouin   Jean-Philippe,Grandjean   Carole,1,1
Ardouin   Jean-Philippe,Garcia   Laurent,1,1
Ardouin   Jean-Philippe,Sorre   Bertrand,1,1
Ardouin   Jean-Philippe,Krimi   Sonia,1,1
Ardouin   Jean-Philippe,Kuric   Aina,1,1
Ardouin   Jean-Philippe,Girardin   Éric,1,1
Ardouin   Jean-Philippe,Magnier   Lise,1,1
Ardouin   Jean-Philippe,Cariou   Émilie,1,1
Ardouin   Jean-Philippe,Hammouche   Brahim,1,1
Ardouin   Jean-Philippe,Le Peih   Nicole,1,1
Ardouin   Jean-Philippe,Lioger   Richard,1,1
Ardouin   Jean-Philippe,Di Filippo   Fabien,1,1
Ardouin   Jean-Philippe,Trisse   Nicole,1,1
Ardouin   Jean-Philippe,Paluszkiewicz   Xavier,1,1
Ardouin   Jean-Philippe,Quatennens   Adrien,0,1
Ardouin   Jean-Philippe,Di Pompeo   Christophe,1,1
Ardouin   Jean-Philippe,Liso   Brigitte,1,1
