from,to,vote_commun,loi_commun
Bureau-Bonnard   Carole,Le Gendre   Gilles,1,1
Bureau-Bonnard   Carole,Guerini   Stanislas,1,1
Bureau-Bonnard   Carole,Terlier   Jean,1,1
Bureau-Bonnard   Carole,Kokouendo   Rodrigue,1,1
Bureau-Bonnard   Carole,Florennes   Isabelle,1,1
Bureau-Bonnard   Carole,Crouzet   Michèle,1,1
Bureau-Bonnard   Carole,Raphan   Pierre-Alain,0,1
Bureau-Bonnard   Carole,Faucillon   Elsa,0,1
Bureau-Bonnard   Carole,de Vaucouleurs   Michèle,1,1
Bureau-Bonnard   Carole,Lorho   Marie-France,1,1
Bureau-Bonnard   Carole,Obono   Danièle,0,1
Bureau-Bonnard   Carole,Houlié   Sacha,1,1
Bureau-Bonnard   Carole,Beaudouin-Hubiere   Sophie,1,1
Bureau-Bonnard   Carole,Leclabart   Jean-Claude,1,1
Bureau-Bonnard   Carole,Fuchs   Bruno,1,1
Bureau-Bonnard   Carole,Rudigoz   Thomas,1,1
Bureau-Bonnard   Carole,Thiébaut   Vincent,1,1
Bureau-Bonnard   Carole,Julien-Laferrière   Hubert,1,1
Bureau-Bonnard   Carole,Dirx   Benjamin,1,1
Bureau-Bonnard   Carole,Rebeyrotte   Rémy,1,1
Bureau-Bonnard   Carole,Ali   Ramlati,1,1
Minot   Maxime,Dumont   Pierre-Henri,1,1
Minot   Maxime,Waserman   Sylvain,1,1
Minot   Maxime,Thomas   Valérie,1,1
Minot   Maxime,Lachaud   Bastien,0,1
Minot   Maxime,Rilhac   Cécile,0,1
Minot   Maxime,Lakrafi   Amélia,0,1
Minot   Maxime,Ratenon   Jean-Hugues,0,1
Minot   Maxime,Lescure   Roland,1,1
Minot   Maxime,Anglade   Pieyre-Alexandre,1,1
Minot   Maxime,Dumas   Frédérique,0,1
Minot   Maxime,Coquerel   Éric,0,1
Minot   Maxime,Vuilletet   Guillaume,1,1
Minot   Maxime,Schellenberger   Raphaël,1,1
Minot   Maxime,Brugnera   Anne,1,1
Minot   Maxime,Brocard   Blandine,1,1
Minot   Maxime,Bonnell   Bruno,1,1
Minot   Maxime,Gauvain   Raphaël,1,1
Minot   Maxime,Pichereau   Damien,1,1
Minot   Maxime,Degois   Typhanie,1,1
Minot   Maxime,Lenne   Marion,0,1
Minot   Maxime,Le Gendre   Gilles,1,1
Minot   Maxime,Guerini   Stanislas,1,1
Minot   Maxime,Terlier   Jean,1,1
Minot   Maxime,Kokouendo   Rodrigue,1,1
Minot   Maxime,Florennes   Isabelle,1,1
Minot   Maxime,Crouzet   Michèle,1,1
Minot   Maxime,Raphan   Pierre-Alain,0,1
Minot   Maxime,Faucillon   Elsa,0,1
Minot   Maxime,de Vaucouleurs   Michèle,1,1
Minot   Maxime,Lorho   Marie-France,1,1
Minot   Maxime,Obono   Danièle,0,1
Minot   Maxime,Houlié   Sacha,1,1
Minot   Maxime,Beaudouin-Hubiere   Sophie,1,1
Minot   Maxime,Leclabart   Jean-Claude,1,1
Minot   Maxime,Fuchs   Bruno,1,1
Minot   Maxime,Rudigoz   Thomas,1,1
Minot   Maxime,Thiébaut   Vincent,1,1
Minot   Maxime,Julien-Laferrière   Hubert,1,1
Minot   Maxime,Dirx   Benjamin,1,1
Minot   Maxime,Rebeyrotte   Rémy,1,1
Minot   Maxime,Ali   Ramlati,1,1
Dumont   Pierre-Henri,Waserman   Sylvain,1,1
Dumont   Pierre-Henri,Thomas   Valérie,1,1
Dumont   Pierre-Henri,Lachaud   Bastien,0,1
Dumont   Pierre-Henri,Rilhac   Cécile,0,1
Dumont   Pierre-Henri,Lakrafi   Amélia,0,1
Dumont   Pierre-Henri,Ratenon   Jean-Hugues,0,1
Dumont   Pierre-Henri,Lescure   Roland,1,1
Dumont   Pierre-Henri,Anglade   Pieyre-Alexandre,1,1
Dumont   Pierre-Henri,Dumas   Frédérique,0,1
Dumont   Pierre-Henri,Coquerel   Éric,0,1
Dumont   Pierre-Henri,Vuilletet   Guillaume,1,1
Dumont   Pierre-Henri,Schellenberger   Raphaël,1,1
Dumont   Pierre-Henri,Brugnera   Anne,1,1
Dumont   Pierre-Henri,Brocard   Blandine,1,1
Dumont   Pierre-Henri,Bonnell   Bruno,1,1
Dumont   Pierre-Henri,Gauvain   Raphaël,1,1
Dumont   Pierre-Henri,Pichereau   Damien,1,1
Dumont   Pierre-Henri,Degois   Typhanie,1,1
Dumont   Pierre-Henri,Lenne   Marion,0,1
Dumont   Pierre-Henri,Le Gendre   Gilles,1,1
Dumont   Pierre-Henri,Guerini   Stanislas,1,1
Dumont   Pierre-Henri,Terlier   Jean,1,1
Dumont   Pierre-Henri,Kokouendo   Rodrigue,1,1
Dumont   Pierre-Henri,Florennes   Isabelle,1,1
Dumont   Pierre-Henri,Crouzet   Michèle,1,1
Dumont   Pierre-Henri,Raphan   Pierre-Alain,0,1
Dumont   Pierre-Henri,Faucillon   Elsa,0,1
Dumont   Pierre-Henri,de Vaucouleurs   Michèle,1,1
Dumont   Pierre-Henri,Lorho   Marie-France,1,1
Dumont   Pierre-Henri,Obono   Danièle,0,1
Dumont   Pierre-Henri,Houlié   Sacha,1,1
Dumont   Pierre-Henri,Beaudouin-Hubiere   Sophie,1,1
Dumont   Pierre-Henri,Leclabart   Jean-Claude,1,1
Dumont   Pierre-Henri,Fuchs   Bruno,1,1
Dumont   Pierre-Henri,Rudigoz   Thomas,1,1
Dumont   Pierre-Henri,Thiébaut   Vincent,1,1
Dumont   Pierre-Henri,Julien-Laferrière   Hubert,1,1
Dumont   Pierre-Henri,Dirx   Benjamin,1,1
Dumont   Pierre-Henri,Rebeyrotte   Rémy,1,1
Dumont   Pierre-Henri,Ali   Ramlati,1,1
Waserman   Sylvain,Thomas   Valérie,1,1
Waserman   Sylvain,Lachaud   Bastien,0,1
Waserman   Sylvain,Rilhac   Cécile,0,1
Waserman   Sylvain,Lakrafi   Amélia,0,1
Waserman   Sylvain,Ratenon   Jean-Hugues,0,1
Waserman   Sylvain,Lescure   Roland,1,1
Waserman   Sylvain,Anglade   Pieyre-Alexandre,1,1
Waserman   Sylvain,Dumas   Frédérique,0,1
Waserman   Sylvain,Coquerel   Éric,0,1
Waserman   Sylvain,Vuilletet   Guillaume,1,1
Waserman   Sylvain,Schellenberger   Raphaël,1,1
Waserman   Sylvain,Brugnera   Anne,1,1
Waserman   Sylvain,Brocard   Blandine,1,1
Waserman   Sylvain,Bonnell   Bruno,1,1
Waserman   Sylvain,Gauvain   Raphaël,1,1
Waserman   Sylvain,Pichereau   Damien,1,1
Waserman   Sylvain,Degois   Typhanie,1,1
Waserman   Sylvain,Lenne   Marion,0,1
Waserman   Sylvain,Le Gendre   Gilles,1,1
Waserman   Sylvain,Guerini   Stanislas,1,1
Waserman   Sylvain,Terlier   Jean,1,1
Waserman   Sylvain,Kokouendo   Rodrigue,1,1
Waserman   Sylvain,Florennes   Isabelle,1,1
Waserman   Sylvain,Crouzet   Michèle,1,1
Waserman   Sylvain,Raphan   Pierre-Alain,0,1
Waserman   Sylvain,Faucillon   Elsa,0,1
Waserman   Sylvain,de Vaucouleurs   Michèle,1,1
Waserman   Sylvain,Lorho   Marie-France,1,1
Waserman   Sylvain,Obono   Danièle,0,1
Waserman   Sylvain,Houlié   Sacha,1,1
Waserman   Sylvain,Beaudouin-Hubiere   Sophie,1,1
Waserman   Sylvain,Leclabart   Jean-Claude,1,1
Waserman   Sylvain,Fuchs   Bruno,1,1
Waserman   Sylvain,Rudigoz   Thomas,1,1
Waserman   Sylvain,Thiébaut   Vincent,1,1
Waserman   Sylvain,Julien-Laferrière   Hubert,1,1
Waserman   Sylvain,Dirx   Benjamin,1,1
Waserman   Sylvain,Rebeyrotte   Rémy,1,1
Waserman   Sylvain,Ali   Ramlati,1,1
Thomas   Valérie,Lachaud   Bastien,0,1
Thomas   Valérie,Rilhac   Cécile,0,1
Thomas   Valérie,Lakrafi   Amélia,0,1
Thomas   Valérie,Ratenon   Jean-Hugues,0,1
Thomas   Valérie,Lescure   Roland,1,1
Thomas   Valérie,Anglade   Pieyre-Alexandre,1,1
Thomas   Valérie,Dumas   Frédérique,0,1
Thomas   Valérie,Coquerel   Éric,0,1
Thomas   Valérie,Vuilletet   Guillaume,1,1
Thomas   Valérie,Schellenberger   Raphaël,1,1
Thomas   Valérie,Brugnera   Anne,1,1
Thomas   Valérie,Brocard   Blandine,1,1
Thomas   Valérie,Bonnell   Bruno,1,1
Thomas   Valérie,Gauvain   Raphaël,1,1
Thomas   Valérie,Pichereau   Damien,1,1
Thomas   Valérie,Degois   Typhanie,1,1
Thomas   Valérie,Lenne   Marion,0,1
Thomas   Valérie,Le Gendre   Gilles,1,1
Thomas   Valérie,Guerini   Stanislas,1,1
Thomas   Valérie,Terlier   Jean,1,1
Thomas   Valérie,Kokouendo   Rodrigue,1,1
Thomas   Valérie,Florennes   Isabelle,1,1
Thomas   Valérie,Crouzet   Michèle,1,1
Thomas   Valérie,Raphan   Pierre-Alain,0,1
Thomas   Valérie,Faucillon   Elsa,0,1
Thomas   Valérie,de Vaucouleurs   Michèle,1,1
Thomas   Valérie,Lorho   Marie-France,1,1
Thomas   Valérie,Obono   Danièle,0,1
Thomas   Valérie,Houlié   Sacha,1,1
Thomas   Valérie,Beaudouin-Hubiere   Sophie,1,1
Thomas   Valérie,Leclabart   Jean-Claude,1,1
Thomas   Valérie,Fuchs   Bruno,1,1
Thomas   Valérie,Rudigoz   Thomas,1,1
Thomas   Valérie,Thiébaut   Vincent,1,1
Thomas   Valérie,Julien-Laferrière   Hubert,1,1
Thomas   Valérie,Dirx   Benjamin,1,1
Thomas   Valérie,Rebeyrotte   Rémy,1,1
Thomas   Valérie,Ali   Ramlati,1,1
Lachaud   Bastien,Rilhac   Cécile,1,1
Lachaud   Bastien,Lakrafi   Amélia,0,1
Lachaud   Bastien,Ratenon   Jean-Hugues,1,1
Lachaud   Bastien,Lescure   Roland,0,1
Lachaud   Bastien,Anglade   Pieyre-Alexandre,0,1
Lachaud   Bastien,Dumas   Frédérique,0,1
Lachaud   Bastien,Coquerel   Éric,1,1
Lachaud   Bastien,Vuilletet   Guillaume,0,1
Lachaud   Bastien,Schellenberger   Raphaël,0,1
Lachaud   Bastien,Brugnera   Anne,0,1
Lachaud   Bastien,Brocard   Blandine,0,1
Lachaud   Bastien,Bonnell   Bruno,0,1
Lachaud   Bastien,Gauvain   Raphaël,0,1
Lachaud   Bastien,Pichereau   Damien,0,1
Lachaud   Bastien,Degois   Typhanie,0,1
Lachaud   Bastien,Lenne   Marion,0,1
Lachaud   Bastien,Le Gendre   Gilles,0,1
Lachaud   Bastien,Guerini   Stanislas,0,1
Lachaud   Bastien,Terlier   Jean,0,1
Lachaud   Bastien,Kokouendo   Rodrigue,0,1
Lachaud   Bastien,Florennes   Isabelle,0,1
Lachaud   Bastien,Crouzet   Michèle,0,1
Lachaud   Bastien,Raphan   Pierre-Alain,0,1
Lachaud   Bastien,Faucillon   Elsa,1,1
Lachaud   Bastien,de Vaucouleurs   Michèle,0,1
Lachaud   Bastien,Lorho   Marie-France,0,1
Lachaud   Bastien,Obono   Danièle,1,1
Lachaud   Bastien,Houlié   Sacha,0,1
Lachaud   Bastien,Beaudouin-Hubiere   Sophie,0,1
Lachaud   Bastien,Leclabart   Jean-Claude,0,1
Lachaud   Bastien,Fuchs   Bruno,0,1
Lachaud   Bastien,Rudigoz   Thomas,0,1
Lachaud   Bastien,Thiébaut   Vincent,0,1
Lachaud   Bastien,Julien-Laferrière   Hubert,0,1
Lachaud   Bastien,Dirx   Benjamin,0,1
Lachaud   Bastien,Rebeyrotte   Rémy,0,1
Lachaud   Bastien,Ali   Ramlati,0,1
Rilhac   Cécile,Lakrafi   Amélia,0,1
Rilhac   Cécile,Ratenon   Jean-Hugues,1,1
Rilhac   Cécile,Lescure   Roland,0,1
Rilhac   Cécile,Anglade   Pieyre-Alexandre,0,1
Rilhac   Cécile,Dumas   Frédérique,0,1
Rilhac   Cécile,Coquerel   Éric,1,1
Rilhac   Cécile,Vuilletet   Guillaume,0,1
Rilhac   Cécile,Schellenberger   Raphaël,0,1
Rilhac   Cécile,Brugnera   Anne,0,1
Rilhac   Cécile,Brocard   Blandine,0,1
Rilhac   Cécile,Bonnell   Bruno,0,1
Rilhac   Cécile,Gauvain   Raphaël,0,1
Rilhac   Cécile,Pichereau   Damien,0,1
Rilhac   Cécile,Degois   Typhanie,0,1
Rilhac   Cécile,Lenne   Marion,0,1
Rilhac   Cécile,Le Gendre   Gilles,0,1
Rilhac   Cécile,Guerini   Stanislas,0,1
Rilhac   Cécile,Terlier   Jean,0,1
Rilhac   Cécile,Kokouendo   Rodrigue,0,1
Rilhac   Cécile,Florennes   Isabelle,0,1
Rilhac   Cécile,Crouzet   Michèle,0,1
Rilhac   Cécile,Raphan   Pierre-Alain,0,1
Rilhac   Cécile,Faucillon   Elsa,1,1
Rilhac   Cécile,de Vaucouleurs   Michèle,0,1
Rilhac   Cécile,Lorho   Marie-France,0,1
Rilhac   Cécile,Obono   Danièle,1,1
Rilhac   Cécile,Houlié   Sacha,0,1
Rilhac   Cécile,Beaudouin-Hubiere   Sophie,0,1
Rilhac   Cécile,Leclabart   Jean-Claude,0,1
Rilhac   Cécile,Fuchs   Bruno,0,1
Rilhac   Cécile,Rudigoz   Thomas,0,1
Rilhac   Cécile,Thiébaut   Vincent,0,1
Rilhac   Cécile,Julien-Laferrière   Hubert,0,1
Rilhac   Cécile,Dirx   Benjamin,0,1
Rilhac   Cécile,Rebeyrotte   Rémy,0,1
Rilhac   Cécile,Ali   Ramlati,0,1
Lakrafi   Amélia,Ratenon   Jean-Hugues,0,1
Lakrafi   Amélia,Lescure   Roland,0,1
Lakrafi   Amélia,Anglade   Pieyre-Alexandre,0,1
Lakrafi   Amélia,Dumas   Frédérique,1,1
Lakrafi   Amélia,Coquerel   Éric,0,1
Lakrafi   Amélia,Vuilletet   Guillaume,0,1
Lakrafi   Amélia,Schellenberger   Raphaël,0,1
Lakrafi   Amélia,Brugnera   Anne,0,1
Lakrafi   Amélia,Brocard   Blandine,0,1
Lakrafi   Amélia,Bonnell   Bruno,0,1
Lakrafi   Amélia,Gauvain   Raphaël,0,1
Lakrafi   Amélia,Pichereau   Damien,0,1
Lakrafi   Amélia,Degois   Typhanie,0,1
Lakrafi   Amélia,Lenne   Marion,1,1
Lakrafi   Amélia,Le Gendre   Gilles,0,1
Lakrafi   Amélia,Guerini   Stanislas,0,1
Lakrafi   Amélia,Terlier   Jean,0,1
Lakrafi   Amélia,Kokouendo   Rodrigue,0,1
Lakrafi   Amélia,Florennes   Isabelle,0,1
Lakrafi   Amélia,Crouzet   Michèle,0,1
Lakrafi   Amélia,Raphan   Pierre-Alain,1,1
Lakrafi   Amélia,Faucillon   Elsa,0,1
Lakrafi   Amélia,de Vaucouleurs   Michèle,0,1
Lakrafi   Amélia,Lorho   Marie-France,0,1
Lakrafi   Amélia,Obono   Danièle,0,1
Lakrafi   Amélia,Houlié   Sacha,0,1
Lakrafi   Amélia,Beaudouin-Hubiere   Sophie,0,1
Lakrafi   Amélia,Leclabart   Jean-Claude,0,1
Lakrafi   Amélia,Fuchs   Bruno,0,1
Lakrafi   Amélia,Rudigoz   Thomas,0,1
Lakrafi   Amélia,Thiébaut   Vincent,0,1
Lakrafi   Amélia,Julien-Laferrière   Hubert,0,1
Lakrafi   Amélia,Dirx   Benjamin,0,1
Lakrafi   Amélia,Rebeyrotte   Rémy,0,1
Lakrafi   Amélia,Ali   Ramlati,0,1
Ratenon   Jean-Hugues,Lescure   Roland,0,1
Ratenon   Jean-Hugues,Anglade   Pieyre-Alexandre,0,1
Ratenon   Jean-Hugues,Dumas   Frédérique,0,1
Ratenon   Jean-Hugues,Coquerel   Éric,1,1
Ratenon   Jean-Hugues,Vuilletet   Guillaume,0,1
Ratenon   Jean-Hugues,Schellenberger   Raphaël,0,1
Ratenon   Jean-Hugues,Brugnera   Anne,0,1
Ratenon   Jean-Hugues,Brocard   Blandine,0,1
Ratenon   Jean-Hugues,Bonnell   Bruno,0,1
Ratenon   Jean-Hugues,Gauvain   Raphaël,0,1
Ratenon   Jean-Hugues,Pichereau   Damien,0,1
Ratenon   Jean-Hugues,Degois   Typhanie,0,1
Ratenon   Jean-Hugues,Lenne   Marion,0,1
Ratenon   Jean-Hugues,Le Gendre   Gilles,0,1
Ratenon   Jean-Hugues,Guerini   Stanislas,0,1
Ratenon   Jean-Hugues,Terlier   Jean,0,1
Ratenon   Jean-Hugues,Kokouendo   Rodrigue,0,1
Ratenon   Jean-Hugues,Florennes   Isabelle,0,1
Ratenon   Jean-Hugues,Crouzet   Michèle,0,1
Ratenon   Jean-Hugues,Raphan   Pierre-Alain,0,1
Ratenon   Jean-Hugues,Faucillon   Elsa,1,1
Ratenon   Jean-Hugues,de Vaucouleurs   Michèle,0,1
Ratenon   Jean-Hugues,Lorho   Marie-France,0,1
Ratenon   Jean-Hugues,Obono   Danièle,1,1
Ratenon   Jean-Hugues,Houlié   Sacha,0,1
Ratenon   Jean-Hugues,Beaudouin-Hubiere   Sophie,0,1
Ratenon   Jean-Hugues,Leclabart   Jean-Claude,0,1
Ratenon   Jean-Hugues,Fuchs   Bruno,0,1
Ratenon   Jean-Hugues,Rudigoz   Thomas,0,1
Ratenon   Jean-Hugues,Thiébaut   Vincent,0,1
Ratenon   Jean-Hugues,Julien-Laferrière   Hubert,0,1
Ratenon   Jean-Hugues,Dirx   Benjamin,0,1
Ratenon   Jean-Hugues,Rebeyrotte   Rémy,0,1
Ratenon   Jean-Hugues,Ali   Ramlati,0,1
Lescure   Roland,Anglade   Pieyre-Alexandre,1,1
Lescure   Roland,Dumas   Frédérique,0,1
Lescure   Roland,Coquerel   Éric,0,1
Lescure   Roland,Vuilletet   Guillaume,1,1
Lescure   Roland,Schellenberger   Raphaël,1,1
Lescure   Roland,Brugnera   Anne,1,1
Lescure   Roland,Brocard   Blandine,1,1
Lescure   Roland,Bonnell   Bruno,1,1
Lescure   Roland,Gauvain   Raphaël,1,1
Lescure   Roland,Pichereau   Damien,1,1
Lescure   Roland,Degois   Typhanie,1,1
Lescure   Roland,Lenne   Marion,0,1
Lescure   Roland,Le Gendre   Gilles,1,1
Lescure   Roland,Guerini   Stanislas,1,1
Lescure   Roland,Terlier   Jean,1,1
Lescure   Roland,Kokouendo   Rodrigue,1,1
Lescure   Roland,Florennes   Isabelle,1,1
Lescure   Roland,Crouzet   Michèle,1,1
Lescure   Roland,Raphan   Pierre-Alain,0,1
Lescure   Roland,Faucillon   Elsa,0,1
Lescure   Roland,de Vaucouleurs   Michèle,1,1
Lescure   Roland,Lorho   Marie-France,1,1
Lescure   Roland,Obono   Danièle,0,1
Lescure   Roland,Houlié   Sacha,1,1
Lescure   Roland,Beaudouin-Hubiere   Sophie,1,1
Lescure   Roland,Leclabart   Jean-Claude,1,1
Lescure   Roland,Fuchs   Bruno,1,1
Lescure   Roland,Rudigoz   Thomas,1,1
Lescure   Roland,Thiébaut   Vincent,1,1
Lescure   Roland,Julien-Laferrière   Hubert,1,1
Lescure   Roland,Dirx   Benjamin,1,1
Lescure   Roland,Rebeyrotte   Rémy,1,1
Lescure   Roland,Ali   Ramlati,1,1
Anglade   Pieyre-Alexandre,Dumas   Frédérique,0,1
Anglade   Pieyre-Alexandre,Coquerel   Éric,0,1
Anglade   Pieyre-Alexandre,Vuilletet   Guillaume,1,1
Anglade   Pieyre-Alexandre,Schellenberger   Raphaël,1,1
Anglade   Pieyre-Alexandre,Brugnera   Anne,1,1
Anglade   Pieyre-Alexandre,Brocard   Blandine,1,1
Anglade   Pieyre-Alexandre,Bonnell   Bruno,1,1
Anglade   Pieyre-Alexandre,Gauvain   Raphaël,1,1
Anglade   Pieyre-Alexandre,Pichereau   Damien,1,1
Anglade   Pieyre-Alexandre,Degois   Typhanie,1,1
Anglade   Pieyre-Alexandre,Lenne   Marion,0,1
Anglade   Pieyre-Alexandre,Le Gendre   Gilles,1,1
Anglade   Pieyre-Alexandre,Guerini   Stanislas,1,1
Anglade   Pieyre-Alexandre,Terlier   Jean,1,1
Anglade   Pieyre-Alexandre,Kokouendo   Rodrigue,1,1
Anglade   Pieyre-Alexandre,Florennes   Isabelle,1,1
Anglade   Pieyre-Alexandre,Crouzet   Michèle,1,1
Anglade   Pieyre-Alexandre,Raphan   Pierre-Alain,0,1
Anglade   Pieyre-Alexandre,Faucillon   Elsa,0,1
Anglade   Pieyre-Alexandre,de Vaucouleurs   Michèle,1,1
Anglade   Pieyre-Alexandre,Lorho   Marie-France,1,1
Anglade   Pieyre-Alexandre,Obono   Danièle,0,1
Anglade   Pieyre-Alexandre,Houlié   Sacha,1,1
Anglade   Pieyre-Alexandre,Beaudouin-Hubiere   Sophie,1,1
Anglade   Pieyre-Alexandre,Leclabart   Jean-Claude,1,1
Anglade   Pieyre-Alexandre,Fuchs   Bruno,1,1
Anglade   Pieyre-Alexandre,Rudigoz   Thomas,1,1
Anglade   Pieyre-Alexandre,Thiébaut   Vincent,1,1
Anglade   Pieyre-Alexandre,Julien-Laferrière   Hubert,1,1
Anglade   Pieyre-Alexandre,Dirx   Benjamin,1,1
Anglade   Pieyre-Alexandre,Rebeyrotte   Rémy,1,1
Anglade   Pieyre-Alexandre,Ali   Ramlati,1,1
Dumas   Frédérique,Coquerel   Éric,0,1
Dumas   Frédérique,Vuilletet   Guillaume,0,1
Dumas   Frédérique,Schellenberger   Raphaël,0,1
Dumas   Frédérique,Brugnera   Anne,0,1
Dumas   Frédérique,Brocard   Blandine,0,1
Dumas   Frédérique,Bonnell   Bruno,0,1
Dumas   Frédérique,Gauvain   Raphaël,0,1
Dumas   Frédérique,Pichereau   Damien,0,1
Dumas   Frédérique,Degois   Typhanie,0,1
Dumas   Frédérique,Lenne   Marion,1,1
Dumas   Frédérique,Le Gendre   Gilles,0,1
Dumas   Frédérique,Guerini   Stanislas,0,1
Dumas   Frédérique,Terlier   Jean,0,1
Dumas   Frédérique,Kokouendo   Rodrigue,0,1
Dumas   Frédérique,Florennes   Isabelle,0,1
Dumas   Frédérique,Crouzet   Michèle,0,1
Dumas   Frédérique,Raphan   Pierre-Alain,1,1
Dumas   Frédérique,Faucillon   Elsa,0,1
Dumas   Frédérique,de Vaucouleurs   Michèle,0,1
Dumas   Frédérique,Lorho   Marie-France,0,1
Dumas   Frédérique,Obono   Danièle,0,1
Dumas   Frédérique,Houlié   Sacha,0,1
Dumas   Frédérique,Beaudouin-Hubiere   Sophie,0,1
Dumas   Frédérique,Leclabart   Jean-Claude,0,1
Dumas   Frédérique,Fuchs   Bruno,0,1
Dumas   Frédérique,Rudigoz   Thomas,0,1
Dumas   Frédérique,Thiébaut   Vincent,0,1
Dumas   Frédérique,Julien-Laferrière   Hubert,0,1
Dumas   Frédérique,Dirx   Benjamin,0,1
Dumas   Frédérique,Rebeyrotte   Rémy,0,1
Dumas   Frédérique,Ali   Ramlati,0,1
Coquerel   Éric,Vuilletet   Guillaume,0,1
Coquerel   Éric,Schellenberger   Raphaël,0,1
Coquerel   Éric,Brugnera   Anne,0,1
Coquerel   Éric,Brocard   Blandine,0,1
Coquerel   Éric,Bonnell   Bruno,0,1
Coquerel   Éric,Gauvain   Raphaël,0,1
Coquerel   Éric,Pichereau   Damien,0,1
Coquerel   Éric,Degois   Typhanie,0,1
Coquerel   Éric,Lenne   Marion,0,1
Coquerel   Éric,Le Gendre   Gilles,0,1
Coquerel   Éric,Guerini   Stanislas,0,1
Coquerel   Éric,Terlier   Jean,0,1
Coquerel   Éric,Kokouendo   Rodrigue,0,1
Coquerel   Éric,Florennes   Isabelle,0,1
Coquerel   Éric,Crouzet   Michèle,0,1
Coquerel   Éric,Raphan   Pierre-Alain,0,1
Coquerel   Éric,Faucillon   Elsa,1,1
Coquerel   Éric,de Vaucouleurs   Michèle,0,1
Coquerel   Éric,Lorho   Marie-France,0,1
Coquerel   Éric,Obono   Danièle,1,1
Coquerel   Éric,Houlié   Sacha,0,1
Coquerel   Éric,Beaudouin-Hubiere   Sophie,0,1
Coquerel   Éric,Leclabart   Jean-Claude,0,1
Coquerel   Éric,Fuchs   Bruno,0,1
Coquerel   Éric,Rudigoz   Thomas,0,1
Coquerel   Éric,Thiébaut   Vincent,0,1
Coquerel   Éric,Julien-Laferrière   Hubert,0,1
Coquerel   Éric,Dirx   Benjamin,0,1
Coquerel   Éric,Rebeyrotte   Rémy,0,1
Coquerel   Éric,Ali   Ramlati,0,1
Vuilletet   Guillaume,Schellenberger   Raphaël,1,1
Vuilletet   Guillaume,Brugnera   Anne,1,1
Vuilletet   Guillaume,Brocard   Blandine,1,1
Vuilletet   Guillaume,Bonnell   Bruno,1,1
Vuilletet   Guillaume,Gauvain   Raphaël,1,1
Vuilletet   Guillaume,Pichereau   Damien,1,1
Vuilletet   Guillaume,Degois   Typhanie,1,1
Vuilletet   Guillaume,Lenne   Marion,0,1
Vuilletet   Guillaume,Le Gendre   Gilles,1,1
Vuilletet   Guillaume,Guerini   Stanislas,1,1
Vuilletet   Guillaume,Terlier   Jean,1,1
Vuilletet   Guillaume,Kokouendo   Rodrigue,1,1
Vuilletet   Guillaume,Florennes   Isabelle,1,1
Vuilletet   Guillaume,Crouzet   Michèle,1,1
Vuilletet   Guillaume,Raphan   Pierre-Alain,0,1
Vuilletet   Guillaume,Faucillon   Elsa,0,1
Vuilletet   Guillaume,de Vaucouleurs   Michèle,1,1
Vuilletet   Guillaume,Lorho   Marie-France,1,1
Vuilletet   Guillaume,Obono   Danièle,0,1
Vuilletet   Guillaume,Houlié   Sacha,1,1
Vuilletet   Guillaume,Beaudouin-Hubiere   Sophie,1,1
Vuilletet   Guillaume,Leclabart   Jean-Claude,1,1
Vuilletet   Guillaume,Fuchs   Bruno,1,1
Vuilletet   Guillaume,Rudigoz   Thomas,1,1
Vuilletet   Guillaume,Thiébaut   Vincent,1,1
Vuilletet   Guillaume,Julien-Laferrière   Hubert,1,1
Vuilletet   Guillaume,Dirx   Benjamin,1,1
Vuilletet   Guillaume,Rebeyrotte   Rémy,1,1
Vuilletet   Guillaume,Ali   Ramlati,1,1
Schellenberger   Raphaël,Brugnera   Anne,1,1
Schellenberger   Raphaël,Brocard   Blandine,1,1
Schellenberger   Raphaël,Bonnell   Bruno,1,1
Schellenberger   Raphaël,Gauvain   Raphaël,1,1
Schellenberger   Raphaël,Pichereau   Damien,1,1
Schellenberger   Raphaël,Degois   Typhanie,1,1
Schellenberger   Raphaël,Lenne   Marion,0,1
Schellenberger   Raphaël,Le Gendre   Gilles,1,1
Schellenberger   Raphaël,Guerini   Stanislas,1,1
Schellenberger   Raphaël,Terlier   Jean,1,1
Schellenberger   Raphaël,Kokouendo   Rodrigue,1,1
Schellenberger   Raphaël,Florennes   Isabelle,1,1
Schellenberger   Raphaël,Crouzet   Michèle,1,1
Schellenberger   Raphaël,Raphan   Pierre-Alain,0,1
Schellenberger   Raphaël,Faucillon   Elsa,0,1
Schellenberger   Raphaël,de Vaucouleurs   Michèle,1,1
Schellenberger   Raphaël,Lorho   Marie-France,1,1
Schellenberger   Raphaël,Obono   Danièle,0,1
Schellenberger   Raphaël,Houlié   Sacha,1,1
Schellenberger   Raphaël,Beaudouin-Hubiere   Sophie,1,1
Schellenberger   Raphaël,Leclabart   Jean-Claude,1,1
Schellenberger   Raphaël,Fuchs   Bruno,1,1
Schellenberger   Raphaël,Rudigoz   Thomas,1,1
Schellenberger   Raphaël,Thiébaut   Vincent,1,1
Schellenberger   Raphaël,Julien-Laferrière   Hubert,1,1
Schellenberger   Raphaël,Dirx   Benjamin,1,1
Schellenberger   Raphaël,Rebeyrotte   Rémy,1,1
Schellenberger   Raphaël,Ali   Ramlati,1,1
