from,to,vote_commun,loi_commun
Hammouche   Brahim,Granjus   Florence,0,1
Hammouche   Brahim,Henriet   Pierre,1,1
Hammouche   Brahim,Vidal   Annie,1,1
Hammouche   Brahim,Fiévet   Jean-Marie,1,1
Hammouche   Brahim,Beaudouin-Hubiere   Sophie,1,1
Hammouche   Brahim,Thiébaut   Vincent,1,1
Hammouche   Brahim,Gassilloud   Thomas,1,1
Hammouche   Brahim,Isaac-Sibille   Cyrille,1,1
Hammouche   Brahim,Corneloup   Josiane,0,1
Belhaddad   Belkhir,Lioger   Richard,1,1
Belhaddad   Belkhir,Di Filippo   Fabien,0,1
Belhaddad   Belkhir,Liso   Brigitte,1,1
Belhaddad   Belkhir,Petit   Valérie,1,1
Belhaddad   Belkhir,Cattelot   Anne-Laure,1,1
Belhaddad   Belkhir,Bruneel   Alain,0,1
Belhaddad   Belkhir,Potterie   Benoit,1,1
Belhaddad   Belkhir,Bureau-Bonnard   Carole,1,1
Belhaddad   Belkhir,Michels   Thierry,1,1
Belhaddad   Belkhir,Da Silva   Dominique,1,1
Belhaddad   Belkhir,Gaillot   Albane,1,1
Belhaddad   Belkhir,Brocard   Blandine,1,1
Belhaddad   Belkhir,Bonnivard   Émilie,0,1
Belhaddad   Belkhir,Le Gendre   Gilles,1,1
Belhaddad   Belkhir,Mauborgne   Sereine,1,1
Belhaddad   Belkhir,Calvez   Céline,1,1
Belhaddad   Belkhir,Lebec   Marie,1,1
Belhaddad   Belkhir,de Vaucouleurs   Michèle,1,1
Belhaddad   Belkhir,Marilossian   Jacques,1,1
Belhaddad   Belkhir,Granjus   Florence,0,1
Belhaddad   Belkhir,Henriet   Pierre,1,1
Belhaddad   Belkhir,Vidal   Annie,1,1
Belhaddad   Belkhir,Fiévet   Jean-Marie,1,1
Belhaddad   Belkhir,Beaudouin-Hubiere   Sophie,1,1
Belhaddad   Belkhir,Thiébaut   Vincent,1,1
Belhaddad   Belkhir,Gassilloud   Thomas,1,1
Belhaddad   Belkhir,Isaac-Sibille   Cyrille,1,1
Belhaddad   Belkhir,Corneloup   Josiane,0,1
Lioger   Richard,Di Filippo   Fabien,0,1
Lioger   Richard,Liso   Brigitte,1,1
Lioger   Richard,Petit   Valérie,1,1
Lioger   Richard,Cattelot   Anne-Laure,1,1
Lioger   Richard,Bruneel   Alain,0,1
Lioger   Richard,Potterie   Benoit,1,1
Lioger   Richard,Bureau-Bonnard   Carole,1,1
Lioger   Richard,Michels   Thierry,1,1
Lioger   Richard,Da Silva   Dominique,1,1
Lioger   Richard,Gaillot   Albane,1,1
Lioger   Richard,Brocard   Blandine,1,1
Lioger   Richard,Bonnivard   Émilie,0,1
Lioger   Richard,Le Gendre   Gilles,1,1
Lioger   Richard,Mauborgne   Sereine,1,1
Lioger   Richard,Calvez   Céline,1,1
Lioger   Richard,Lebec   Marie,1,1
Lioger   Richard,de Vaucouleurs   Michèle,1,1
Lioger   Richard,Marilossian   Jacques,1,1
Lioger   Richard,Granjus   Florence,0,1
Lioger   Richard,Henriet   Pierre,1,1
Lioger   Richard,Vidal   Annie,1,1
Lioger   Richard,Fiévet   Jean-Marie,1,1
Lioger   Richard,Beaudouin-Hubiere   Sophie,1,1
Lioger   Richard,Thiébaut   Vincent,1,1
Lioger   Richard,Gassilloud   Thomas,1,1
Lioger   Richard,Isaac-Sibille   Cyrille,1,1
Lioger   Richard,Corneloup   Josiane,0,1
Di Filippo   Fabien,Liso   Brigitte,0,1
Di Filippo   Fabien,Petit   Valérie,0,1
Di Filippo   Fabien,Cattelot   Anne-Laure,0,1
Di Filippo   Fabien,Bruneel   Alain,0,1
Di Filippo   Fabien,Potterie   Benoit,0,1
Di Filippo   Fabien,Bureau-Bonnard   Carole,0,1
Di Filippo   Fabien,Michels   Thierry,0,1
Di Filippo   Fabien,Da Silva   Dominique,0,1
Di Filippo   Fabien,Gaillot   Albane,0,1
Di Filippo   Fabien,Brocard   Blandine,0,1
Di Filippo   Fabien,Bonnivard   Émilie,0,1
Di Filippo   Fabien,Le Gendre   Gilles,0,1
Di Filippo   Fabien,Mauborgne   Sereine,0,1
Di Filippo   Fabien,Calvez   Céline,0,1
Di Filippo   Fabien,Lebec   Marie,0,1
Di Filippo   Fabien,de Vaucouleurs   Michèle,0,1
Di Filippo   Fabien,Marilossian   Jacques,0,1
Di Filippo   Fabien,Granjus   Florence,1,1
Di Filippo   Fabien,Henriet   Pierre,0,1
Di Filippo   Fabien,Vidal   Annie,0,1
Di Filippo   Fabien,Fiévet   Jean-Marie,0,1
Di Filippo   Fabien,Beaudouin-Hubiere   Sophie,0,1
Di Filippo   Fabien,Thiébaut   Vincent,0,1
Di Filippo   Fabien,Gassilloud   Thomas,0,1
Di Filippo   Fabien,Isaac-Sibille   Cyrille,0,1
Di Filippo   Fabien,Corneloup   Josiane,0,1
Liso   Brigitte,Petit   Valérie,1,1
Liso   Brigitte,Cattelot   Anne-Laure,1,1
Liso   Brigitte,Bruneel   Alain,0,1
Liso   Brigitte,Potterie   Benoit,1,1
Liso   Brigitte,Bureau-Bonnard   Carole,1,1
Liso   Brigitte,Michels   Thierry,1,1
Liso   Brigitte,Da Silva   Dominique,1,1
Liso   Brigitte,Gaillot   Albane,1,1
Liso   Brigitte,Brocard   Blandine,1,1
Liso   Brigitte,Bonnivard   Émilie,0,1
Liso   Brigitte,Le Gendre   Gilles,1,1
Liso   Brigitte,Mauborgne   Sereine,1,1
Liso   Brigitte,Calvez   Céline,1,1
Liso   Brigitte,Lebec   Marie,1,1
Liso   Brigitte,de Vaucouleurs   Michèle,1,1
Liso   Brigitte,Marilossian   Jacques,1,1
Liso   Brigitte,Granjus   Florence,0,1
Liso   Brigitte,Henriet   Pierre,1,1
Liso   Brigitte,Vidal   Annie,1,1
Liso   Brigitte,Fiévet   Jean-Marie,1,1
Liso   Brigitte,Beaudouin-Hubiere   Sophie,1,1
Liso   Brigitte,Thiébaut   Vincent,1,1
Liso   Brigitte,Gassilloud   Thomas,1,1
Liso   Brigitte,Isaac-Sibille   Cyrille,1,1
Liso   Brigitte,Corneloup   Josiane,0,1
Petit   Valérie,Cattelot   Anne-Laure,1,1
Petit   Valérie,Bruneel   Alain,0,1
Petit   Valérie,Potterie   Benoit,1,1
Petit   Valérie,Bureau-Bonnard   Carole,1,1
Petit   Valérie,Michels   Thierry,1,1
Petit   Valérie,Da Silva   Dominique,1,1
Petit   Valérie,Gaillot   Albane,1,1
Petit   Valérie,Brocard   Blandine,1,1
Petit   Valérie,Bonnivard   Émilie,0,1
Petit   Valérie,Le Gendre   Gilles,1,1
Petit   Valérie,Mauborgne   Sereine,1,1
Petit   Valérie,Calvez   Céline,1,1
Petit   Valérie,Lebec   Marie,1,1
Petit   Valérie,de Vaucouleurs   Michèle,1,1
Petit   Valérie,Marilossian   Jacques,1,1
Petit   Valérie,Granjus   Florence,0,1
Petit   Valérie,Henriet   Pierre,1,1
Petit   Valérie,Vidal   Annie,1,1
Petit   Valérie,Fiévet   Jean-Marie,1,1
Petit   Valérie,Beaudouin-Hubiere   Sophie,1,1
Petit   Valérie,Thiébaut   Vincent,1,1
Petit   Valérie,Gassilloud   Thomas,1,1
Petit   Valérie,Isaac-Sibille   Cyrille,1,1
Petit   Valérie,Corneloup   Josiane,0,1
Cattelot   Anne-Laure,Bruneel   Alain,0,1
Cattelot   Anne-Laure,Potterie   Benoit,1,1
Cattelot   Anne-Laure,Bureau-Bonnard   Carole,1,1
Cattelot   Anne-Laure,Michels   Thierry,1,1
Cattelot   Anne-Laure,Da Silva   Dominique,1,1
Cattelot   Anne-Laure,Gaillot   Albane,1,1
Cattelot   Anne-Laure,Brocard   Blandine,1,1
Cattelot   Anne-Laure,Bonnivard   Émilie,0,1
Cattelot   Anne-Laure,Le Gendre   Gilles,1,1
Cattelot   Anne-Laure,Mauborgne   Sereine,1,1
Cattelot   Anne-Laure,Calvez   Céline,1,1
Cattelot   Anne-Laure,Lebec   Marie,1,1
Cattelot   Anne-Laure,de Vaucouleurs   Michèle,1,1
Cattelot   Anne-Laure,Marilossian   Jacques,1,1
Cattelot   Anne-Laure,Granjus   Florence,0,1
Cattelot   Anne-Laure,Henriet   Pierre,1,1
Cattelot   Anne-Laure,Vidal   Annie,1,1
Cattelot   Anne-Laure,Fiévet   Jean-Marie,1,1
Cattelot   Anne-Laure,Beaudouin-Hubiere   Sophie,1,1
Cattelot   Anne-Laure,Thiébaut   Vincent,1,1
Cattelot   Anne-Laure,Gassilloud   Thomas,1,1
Cattelot   Anne-Laure,Isaac-Sibille   Cyrille,1,1
Cattelot   Anne-Laure,Corneloup   Josiane,0,1
Bruneel   Alain,Potterie   Benoit,0,1
Bruneel   Alain,Bureau-Bonnard   Carole,0,1
Bruneel   Alain,Michels   Thierry,0,1
Bruneel   Alain,Da Silva   Dominique,0,1
Bruneel   Alain,Gaillot   Albane,0,1
Bruneel   Alain,Brocard   Blandine,0,1
Bruneel   Alain,Bonnivard   Émilie,1,1
Bruneel   Alain,Le Gendre   Gilles,0,1
Bruneel   Alain,Mauborgne   Sereine,0,1
Bruneel   Alain,Calvez   Céline,0,1
Bruneel   Alain,Lebec   Marie,0,1
Bruneel   Alain,de Vaucouleurs   Michèle,0,1
Bruneel   Alain,Marilossian   Jacques,0,1
Bruneel   Alain,Granjus   Florence,0,1
Bruneel   Alain,Henriet   Pierre,0,1
Bruneel   Alain,Vidal   Annie,0,1
Bruneel   Alain,Fiévet   Jean-Marie,0,1
Bruneel   Alain,Beaudouin-Hubiere   Sophie,0,1
Bruneel   Alain,Thiébaut   Vincent,0,1
Bruneel   Alain,Gassilloud   Thomas,0,1
Bruneel   Alain,Isaac-Sibille   Cyrille,0,1
Bruneel   Alain,Corneloup   Josiane,1,1
Potterie   Benoit,Bureau-Bonnard   Carole,1,1
Potterie   Benoit,Michels   Thierry,1,1
Potterie   Benoit,Da Silva   Dominique,1,1
Potterie   Benoit,Gaillot   Albane,1,1
Potterie   Benoit,Brocard   Blandine,1,1
Potterie   Benoit,Bonnivard   Émilie,0,1
Potterie   Benoit,Le Gendre   Gilles,1,1
Potterie   Benoit,Mauborgne   Sereine,1,1
Potterie   Benoit,Calvez   Céline,1,1
Potterie   Benoit,Lebec   Marie,1,1
Potterie   Benoit,de Vaucouleurs   Michèle,1,1
Potterie   Benoit,Marilossian   Jacques,1,1
Potterie   Benoit,Granjus   Florence,0,1
Potterie   Benoit,Henriet   Pierre,1,1
Potterie   Benoit,Vidal   Annie,1,1
Potterie   Benoit,Fiévet   Jean-Marie,1,1
Potterie   Benoit,Beaudouin-Hubiere   Sophie,1,1
Potterie   Benoit,Thiébaut   Vincent,1,1
Potterie   Benoit,Gassilloud   Thomas,1,1
Potterie   Benoit,Isaac-Sibille   Cyrille,1,1
Potterie   Benoit,Corneloup   Josiane,0,1
Bureau-Bonnard   Carole,Michels   Thierry,1,1
Bureau-Bonnard   Carole,Da Silva   Dominique,1,1
Bureau-Bonnard   Carole,Gaillot   Albane,1,1
Bureau-Bonnard   Carole,Brocard   Blandine,1,1
Bureau-Bonnard   Carole,Bonnivard   Émilie,0,1
Bureau-Bonnard   Carole,Le Gendre   Gilles,1,1
Bureau-Bonnard   Carole,Mauborgne   Sereine,1,1
Bureau-Bonnard   Carole,Calvez   Céline,1,1
Bureau-Bonnard   Carole,Lebec   Marie,1,1
Bureau-Bonnard   Carole,de Vaucouleurs   Michèle,1,1
Bureau-Bonnard   Carole,Marilossian   Jacques,1,1
Bureau-Bonnard   Carole,Granjus   Florence,0,1
Bureau-Bonnard   Carole,Henriet   Pierre,1,1
Bureau-Bonnard   Carole,Vidal   Annie,1,1
Bureau-Bonnard   Carole,Fiévet   Jean-Marie,1,1
Bureau-Bonnard   Carole,Beaudouin-Hubiere   Sophie,1,1
Bureau-Bonnard   Carole,Thiébaut   Vincent,1,1
Bureau-Bonnard   Carole,Gassilloud   Thomas,1,1
Bureau-Bonnard   Carole,Isaac-Sibille   Cyrille,1,1
Bureau-Bonnard   Carole,Corneloup   Josiane,0,1
Michels   Thierry,Da Silva   Dominique,1,1
Michels   Thierry,Gaillot   Albane,1,1
Michels   Thierry,Brocard   Blandine,1,1
Michels   Thierry,Bonnivard   Émilie,0,1
Michels   Thierry,Le Gendre   Gilles,1,1
Michels   Thierry,Mauborgne   Sereine,1,1
Michels   Thierry,Calvez   Céline,1,1
Michels   Thierry,Lebec   Marie,1,1
Michels   Thierry,de Vaucouleurs   Michèle,1,1
Michels   Thierry,Marilossian   Jacques,1,1
Michels   Thierry,Granjus   Florence,0,1
Michels   Thierry,Henriet   Pierre,1,1
Michels   Thierry,Vidal   Annie,1,1
Michels   Thierry,Fiévet   Jean-Marie,1,1
Michels   Thierry,Beaudouin-Hubiere   Sophie,1,1
Michels   Thierry,Thiébaut   Vincent,1,1
Michels   Thierry,Gassilloud   Thomas,1,1
Michels   Thierry,Isaac-Sibille   Cyrille,1,1
Michels   Thierry,Corneloup   Josiane,0,1
Da Silva   Dominique,Gaillot   Albane,1,1
Da Silva   Dominique,Brocard   Blandine,1,1
Da Silva   Dominique,Bonnivard   Émilie,0,1
Da Silva   Dominique,Le Gendre   Gilles,1,1
Da Silva   Dominique,Mauborgne   Sereine,1,1
Da Silva   Dominique,Calvez   Céline,1,1
Da Silva   Dominique,Lebec   Marie,1,1
Da Silva   Dominique,de Vaucouleurs   Michèle,1,1
Da Silva   Dominique,Marilossian   Jacques,1,1
Da Silva   Dominique,Granjus   Florence,0,1
Da Silva   Dominique,Henriet   Pierre,1,1
Da Silva   Dominique,Vidal   Annie,1,1
Da Silva   Dominique,Fiévet   Jean-Marie,1,1
Da Silva   Dominique,Beaudouin-Hubiere   Sophie,1,1
Da Silva   Dominique,Thiébaut   Vincent,1,1
Da Silva   Dominique,Gassilloud   Thomas,1,1
Da Silva   Dominique,Isaac-Sibille   Cyrille,1,1
Da Silva   Dominique,Corneloup   Josiane,0,1
Gaillot   Albane,Brocard   Blandine,1,1
Gaillot   Albane,Bonnivard   Émilie,0,1
Gaillot   Albane,Le Gendre   Gilles,1,1
Gaillot   Albane,Mauborgne   Sereine,1,1
Gaillot   Albane,Calvez   Céline,1,1
Gaillot   Albane,Lebec   Marie,1,1
Gaillot   Albane,de Vaucouleurs   Michèle,1,1
Gaillot   Albane,Marilossian   Jacques,1,1
Gaillot   Albane,Granjus   Florence,0,1
Gaillot   Albane,Henriet   Pierre,1,1
Gaillot   Albane,Vidal   Annie,1,1
Gaillot   Albane,Fiévet   Jean-Marie,1,1
Gaillot   Albane,Beaudouin-Hubiere   Sophie,1,1
Gaillot   Albane,Thiébaut   Vincent,1,1
Gaillot   Albane,Gassilloud   Thomas,1,1
Gaillot   Albane,Isaac-Sibille   Cyrille,1,1
Gaillot   Albane,Corneloup   Josiane,0,1
Brocard   Blandine,Bonnivard   Émilie,0,1
Brocard   Blandine,Le Gendre   Gilles,1,1
Brocard   Blandine,Mauborgne   Sereine,1,1
Brocard   Blandine,Calvez   Céline,1,1
Brocard   Blandine,Lebec   Marie,1,1
Brocard   Blandine,de Vaucouleurs   Michèle,1,1
Brocard   Blandine,Marilossian   Jacques,1,1
Brocard   Blandine,Granjus   Florence,0,1
Brocard   Blandine,Henriet   Pierre,1,1
Brocard   Blandine,Vidal   Annie,1,1
Brocard   Blandine,Fiévet   Jean-Marie,1,1
Brocard   Blandine,Beaudouin-Hubiere   Sophie,1,1
Brocard   Blandine,Thiébaut   Vincent,1,1
Brocard   Blandine,Gassilloud   Thomas,1,1
Brocard   Blandine,Isaac-Sibille   Cyrille,1,1
Brocard   Blandine,Corneloup   Josiane,0,1
Bonnivard   Émilie,Le Gendre   Gilles,0,1
Bonnivard   Émilie,Mauborgne   Sereine,0,1
Bonnivard   Émilie,Calvez   Céline,0,1
Bonnivard   Émilie,Lebec   Marie,0,1
Bonnivard   Émilie,de Vaucouleurs   Michèle,0,1
Bonnivard   Émilie,Marilossian   Jacques,0,1
Bonnivard   Émilie,Granjus   Florence,0,1
Bonnivard   Émilie,Henriet   Pierre,0,1
Bonnivard   Émilie,Vidal   Annie,0,1
Bonnivard   Émilie,Fiévet   Jean-Marie,0,1
Bonnivard   Émilie,Beaudouin-Hubiere   Sophie,0,1
Bonnivard   Émilie,Thiébaut   Vincent,0,1
Bonnivard   Émilie,Gassilloud   Thomas,0,1
Bonnivard   Émilie,Isaac-Sibille   Cyrille,0,1
Bonnivard   Émilie,Corneloup   Josiane,1,1
Le Gendre   Gilles,Mauborgne   Sereine,1,1
Le Gendre   Gilles,Calvez   Céline,1,1
Le Gendre   Gilles,Lebec   Marie,1,1
Le Gendre   Gilles,de Vaucouleurs   Michèle,1,1
Le Gendre   Gilles,Marilossian   Jacques,1,1
Le Gendre   Gilles,Granjus   Florence,0,1
Le Gendre   Gilles,Henriet   Pierre,1,1
Le Gendre   Gilles,Vidal   Annie,1,1
Le Gendre   Gilles,Fiévet   Jean-Marie,1,1
Le Gendre   Gilles,Beaudouin-Hubiere   Sophie,1,1
Le Gendre   Gilles,Thiébaut   Vincent,1,1
Le Gendre   Gilles,Gassilloud   Thomas,1,1
Le Gendre   Gilles,Isaac-Sibille   Cyrille,1,1
Le Gendre   Gilles,Corneloup   Josiane,0,1
Mauborgne   Sereine,Calvez   Céline,1,1
Mauborgne   Sereine,Lebec   Marie,1,1
Mauborgne   Sereine,de Vaucouleurs   Michèle,1,1
Mauborgne   Sereine,Marilossian   Jacques,1,1
Mauborgne   Sereine,Granjus   Florence,0,1
Mauborgne   Sereine,Henriet   Pierre,1,1
Mauborgne   Sereine,Vidal   Annie,1,1
Mauborgne   Sereine,Fiévet   Jean-Marie,1,1
Mauborgne   Sereine,Beaudouin-Hubiere   Sophie,1,1
Mauborgne   Sereine,Thiébaut   Vincent,1,1
Mauborgne   Sereine,Gassilloud   Thomas,1,1
Mauborgne   Sereine,Isaac-Sibille   Cyrille,1,1
Mauborgne   Sereine,Corneloup   Josiane,0,1
Calvez   Céline,Lebec   Marie,1,1
Calvez   Céline,de Vaucouleurs   Michèle,1,1
Calvez   Céline,Marilossian   Jacques,1,1
Calvez   Céline,Granjus   Florence,0,1
Calvez   Céline,Henriet   Pierre,1,1
Calvez   Céline,Vidal   Annie,1,1
Calvez   Céline,Fiévet   Jean-Marie,1,1
Calvez   Céline,Beaudouin-Hubiere   Sophie,1,1
Calvez   Céline,Thiébaut   Vincent,1,1
Calvez   Céline,Gassilloud   Thomas,1,1
Calvez   Céline,Isaac-Sibille   Cyrille,1,1
Calvez   Céline,Corneloup   Josiane,0,1
Lebec   Marie,de Vaucouleurs   Michèle,1,1
Lebec   Marie,Marilossian   Jacques,1,1
Lebec   Marie,Granjus   Florence,0,1
Lebec   Marie,Henriet   Pierre,1,1
Lebec   Marie,Vidal   Annie,1,1
Lebec   Marie,Fiévet   Jean-Marie,1,1
Lebec   Marie,Beaudouin-Hubiere   Sophie,1,1
Lebec   Marie,Thiébaut   Vincent,1,1
Lebec   Marie,Gassilloud   Thomas,1,1
Lebec   Marie,Isaac-Sibille   Cyrille,1,1
Lebec   Marie,Corneloup   Josiane,0,1
de Vaucouleurs   Michèle,Marilossian   Jacques,1,1
de Vaucouleurs   Michèle,Granjus   Florence,0,1
de Vaucouleurs   Michèle,Henriet   Pierre,1,1
de Vaucouleurs   Michèle,Vidal   Annie,1,1
de Vaucouleurs   Michèle,Fiévet   Jean-Marie,1,1
de Vaucouleurs   Michèle,Beaudouin-Hubiere   Sophie,1,1
de Vaucouleurs   Michèle,Thiébaut   Vincent,1,1
de Vaucouleurs   Michèle,Gassilloud   Thomas,1,1
de Vaucouleurs   Michèle,Isaac-Sibille   Cyrille,1,1
de Vaucouleurs   Michèle,Corneloup   Josiane,0,1
Marilossian   Jacques,Granjus   Florence,0,1
Marilossian   Jacques,Henriet   Pierre,1,1
Marilossian   Jacques,Vidal   Annie,1,1
Marilossian   Jacques,Fiévet   Jean-Marie,1,1
Marilossian   Jacques,Beaudouin-Hubiere   Sophie,1,1
Marilossian   Jacques,Thiébaut   Vincent,1,1
Marilossian   Jacques,Gassilloud   Thomas,1,1
Marilossian   Jacques,Isaac-Sibille   Cyrille,1,1
Marilossian   Jacques,Corneloup   Josiane,0,1
Granjus   Florence,Henriet   Pierre,0,1
Granjus   Florence,Vidal   Annie,0,1
Granjus   Florence,Fiévet   Jean-Marie,0,1
Granjus   Florence,Beaudouin-Hubiere   Sophie,0,1
Granjus   Florence,Thiébaut   Vincent,0,1
Granjus   Florence,Gassilloud   Thomas,0,1
Granjus   Florence,Isaac-Sibille   Cyrille,0,1
Granjus   Florence,Corneloup   Josiane,0,1
Henriet   Pierre,Vidal   Annie,1,1
Henriet   Pierre,Fiévet   Jean-Marie,1,1
Henriet   Pierre,Beaudouin-Hubiere   Sophie,1,1
Henriet   Pierre,Thiébaut   Vincent,1,1
Henriet   Pierre,Gassilloud   Thomas,1,1
Henriet   Pierre,Isaac-Sibille   Cyrille,1,1
Henriet   Pierre,Corneloup   Josiane,0,1
Vidal   Annie,Fiévet   Jean-Marie,1,1
Vidal   Annie,Beaudouin-Hubiere   Sophie,1,1
Vidal   Annie,Thiébaut   Vincent,1,1
Vidal   Annie,Gassilloud   Thomas,1,1
Vidal   Annie,Isaac-Sibille   Cyrille,1,1
Vidal   Annie,Corneloup   Josiane,0,1
Fiévet   Jean-Marie,Beaudouin-Hubiere   Sophie,1,1
Fiévet   Jean-Marie,Thiébaut   Vincent,1,1
Fiévet   Jean-Marie,Gassilloud   Thomas,1,1
Fiévet   Jean-Marie,Isaac-Sibille   Cyrille,1,1
Fiévet   Jean-Marie,Corneloup   Josiane,0,1
Beaudouin-Hubiere   Sophie,Thiébaut   Vincent,1,1
Beaudouin-Hubiere   Sophie,Gassilloud   Thomas,1,1
Beaudouin-Hubiere   Sophie,Isaac-Sibille   Cyrille,1,1
Beaudouin-Hubiere   Sophie,Corneloup   Josiane,0,1
Thiébaut   Vincent,Gassilloud   Thomas,1,1
Thiébaut   Vincent,Isaac-Sibille   Cyrille,1,1
Thiébaut   Vincent,Corneloup   Josiane,0,1
Gassilloud   Thomas,Isaac-Sibille   Cyrille,1,1
Gassilloud   Thomas,Corneloup   Josiane,0,1
Isaac-Sibille   Cyrille,Corneloup   Josiane,0,1
