from,to,vote_commun,loi_commun
Evrard   José,Reda   Robin,1,1
Evrard   José,Boucard   Ian,1,1
Evrard   José,Faucillon   Elsa,1,1
Evrard   José,Lorho   Marie-France,1,1
Evrard   José,Obono   Danièle,1,1
Evrard   José,Vialay   Michel,1,1
Evrard   José,Wulfranc   Hubert,1,1
Evrard   José,Ruffin   François,1,1
Evrard   José,Jumel   Sébastien,1,1
Evrard   José,Corneloup   Josiane,1,1
Evrard   José,Carrez   Gilles,1,1
Evrard   José,Savignat   Antoine,1,1
Evrard   José,Cattin   Jacques,1,1
Evrard   José,Cherpion   Gérard,1,1
Evrard   José,Cornut-Gentille   François,1,1
Dumont   Pierre-Henri,Roussel   Fabien,1,1
Dumont   Pierre-Henri,Bilde   Bruno,1,1
Dumont   Pierre-Henri,Lachaud   Bastien,1,1
Dumont   Pierre-Henri,Panot   Mathilde,1,1
Dumont   Pierre-Henri,Bassire   Nathalie,1,1
Dumont   Pierre-Henri,Lorion   David,1,1
Dumont   Pierre-Henri,Ratenon   Jean-Hugues,1,1
Dumont   Pierre-Henri,Brotherson   Moetai,1,1
Dumont   Pierre-Henri,Guion-Firmin   Claire,1,1
Dumont   Pierre-Henri,Coquerel   Éric,1,1
Dumont   Pierre-Henri,Corbière   Alexis,1,1
Dumont   Pierre-Henri,Rubin   Sabine,1,1
Dumont   Pierre-Henri,Peu   Stéphane,1,1
Dumont   Pierre-Henri,Ramadier   Alain,1,1
Dumont   Pierre-Henri,Schellenberger   Raphaël,1,1
Dumont   Pierre-Henri,Bonnivard   Émilie,1,1
Dumont   Pierre-Henri,Viry   Stéphane,1,1
Dumont   Pierre-Henri,Kuster   Brigitte,1,1
Dumont   Pierre-Henri,Reda   Robin,1,1
Dumont   Pierre-Henri,Boucard   Ian,1,1
Dumont   Pierre-Henri,Faucillon   Elsa,1,1
Dumont   Pierre-Henri,Lorho   Marie-France,1,1
Dumont   Pierre-Henri,Obono   Danièle,1,1
Dumont   Pierre-Henri,Vialay   Michel,1,1
Dumont   Pierre-Henri,Wulfranc   Hubert,1,1
Dumont   Pierre-Henri,Ruffin   François,1,1
Dumont   Pierre-Henri,Jumel   Sébastien,1,1
Dumont   Pierre-Henri,Corneloup   Josiane,1,1
Dumont   Pierre-Henri,Carrez   Gilles,1,1
Dumont   Pierre-Henri,Savignat   Antoine,1,1
Dumont   Pierre-Henri,Cattin   Jacques,1,1
Dumont   Pierre-Henri,Cherpion   Gérard,1,1
Dumont   Pierre-Henri,Cornut-Gentille   François,1,1
Roussel   Fabien,Bilde   Bruno,1,1
Roussel   Fabien,Lachaud   Bastien,1,1
Roussel   Fabien,Panot   Mathilde,1,1
Roussel   Fabien,Bassire   Nathalie,1,1
Roussel   Fabien,Lorion   David,1,1
Roussel   Fabien,Ratenon   Jean-Hugues,1,1
Roussel   Fabien,Brotherson   Moetai,1,1
Roussel   Fabien,Guion-Firmin   Claire,1,1
Roussel   Fabien,Coquerel   Éric,1,1
Roussel   Fabien,Corbière   Alexis,1,1
Roussel   Fabien,Rubin   Sabine,1,1
Roussel   Fabien,Peu   Stéphane,1,1
Roussel   Fabien,Ramadier   Alain,1,1
Roussel   Fabien,Schellenberger   Raphaël,1,1
Roussel   Fabien,Bonnivard   Émilie,1,1
Roussel   Fabien,Viry   Stéphane,1,1
Roussel   Fabien,Kuster   Brigitte,1,1
Roussel   Fabien,Reda   Robin,1,1
Roussel   Fabien,Boucard   Ian,1,1
Roussel   Fabien,Faucillon   Elsa,1,1
Roussel   Fabien,Lorho   Marie-France,1,1
Roussel   Fabien,Obono   Danièle,1,1
Roussel   Fabien,Vialay   Michel,1,1
Roussel   Fabien,Wulfranc   Hubert,1,1
Roussel   Fabien,Ruffin   François,1,1
Roussel   Fabien,Jumel   Sébastien,1,1
Roussel   Fabien,Corneloup   Josiane,1,1
Roussel   Fabien,Carrez   Gilles,1,1
Roussel   Fabien,Savignat   Antoine,1,1
Roussel   Fabien,Cattin   Jacques,1,1
Roussel   Fabien,Cherpion   Gérard,1,1
Roussel   Fabien,Cornut-Gentille   François,1,1
Bilde   Bruno,Lachaud   Bastien,1,1
Bilde   Bruno,Panot   Mathilde,1,1
Bilde   Bruno,Bassire   Nathalie,1,1
Bilde   Bruno,Lorion   David,1,1
Bilde   Bruno,Ratenon   Jean-Hugues,1,1
Bilde   Bruno,Brotherson   Moetai,1,1
Bilde   Bruno,Guion-Firmin   Claire,1,1
Bilde   Bruno,Coquerel   Éric,1,1
Bilde   Bruno,Corbière   Alexis,1,1
Bilde   Bruno,Rubin   Sabine,1,1
Bilde   Bruno,Peu   Stéphane,1,1
Bilde   Bruno,Ramadier   Alain,1,1
Bilde   Bruno,Schellenberger   Raphaël,1,1
Bilde   Bruno,Bonnivard   Émilie,1,1
Bilde   Bruno,Viry   Stéphane,1,1
Bilde   Bruno,Kuster   Brigitte,1,1
Bilde   Bruno,Reda   Robin,1,1
Bilde   Bruno,Boucard   Ian,1,1
Bilde   Bruno,Faucillon   Elsa,1,1
Bilde   Bruno,Lorho   Marie-France,1,1
Bilde   Bruno,Obono   Danièle,1,1
Bilde   Bruno,Vialay   Michel,1,1
Bilde   Bruno,Wulfranc   Hubert,1,1
Bilde   Bruno,Ruffin   François,1,1
Bilde   Bruno,Jumel   Sébastien,1,1
Bilde   Bruno,Corneloup   Josiane,1,1
Bilde   Bruno,Carrez   Gilles,1,1
Bilde   Bruno,Savignat   Antoine,1,1
Bilde   Bruno,Cattin   Jacques,1,1
Bilde   Bruno,Cherpion   Gérard,1,1
Bilde   Bruno,Cornut-Gentille   François,1,1
Lachaud   Bastien,Panot   Mathilde,1,1
Lachaud   Bastien,Bassire   Nathalie,1,1
Lachaud   Bastien,Lorion   David,1,1
Lachaud   Bastien,Ratenon   Jean-Hugues,1,1
Lachaud   Bastien,Brotherson   Moetai,1,1
Lachaud   Bastien,Guion-Firmin   Claire,1,1
Lachaud   Bastien,Coquerel   Éric,1,1
Lachaud   Bastien,Corbière   Alexis,1,1
Lachaud   Bastien,Rubin   Sabine,1,1
Lachaud   Bastien,Peu   Stéphane,1,1
Lachaud   Bastien,Ramadier   Alain,1,1
Lachaud   Bastien,Schellenberger   Raphaël,1,1
Lachaud   Bastien,Bonnivard   Émilie,1,1
Lachaud   Bastien,Viry   Stéphane,1,1
Lachaud   Bastien,Kuster   Brigitte,1,1
Lachaud   Bastien,Reda   Robin,1,1
Lachaud   Bastien,Boucard   Ian,1,1
Lachaud   Bastien,Faucillon   Elsa,1,1
Lachaud   Bastien,Lorho   Marie-France,1,1
Lachaud   Bastien,Obono   Danièle,1,1
Lachaud   Bastien,Vialay   Michel,1,1
Lachaud   Bastien,Wulfranc   Hubert,1,1
Lachaud   Bastien,Ruffin   François,1,1
Lachaud   Bastien,Jumel   Sébastien,1,1
Lachaud   Bastien,Corneloup   Josiane,1,1
Lachaud   Bastien,Carrez   Gilles,1,1
Lachaud   Bastien,Savignat   Antoine,1,1
Lachaud   Bastien,Cattin   Jacques,1,1
Lachaud   Bastien,Cherpion   Gérard,1,1
Lachaud   Bastien,Cornut-Gentille   François,1,1
Panot   Mathilde,Bassire   Nathalie,1,1
Panot   Mathilde,Lorion   David,1,1
Panot   Mathilde,Ratenon   Jean-Hugues,1,1
Panot   Mathilde,Brotherson   Moetai,1,1
Panot   Mathilde,Guion-Firmin   Claire,1,1
Panot   Mathilde,Coquerel   Éric,1,1
Panot   Mathilde,Corbière   Alexis,1,1
Panot   Mathilde,Rubin   Sabine,1,1
Panot   Mathilde,Peu   Stéphane,1,1
Panot   Mathilde,Ramadier   Alain,1,1
Panot   Mathilde,Schellenberger   Raphaël,1,1
Panot   Mathilde,Bonnivard   Émilie,1,1
Panot   Mathilde,Viry   Stéphane,1,1
Panot   Mathilde,Kuster   Brigitte,1,1
Panot   Mathilde,Reda   Robin,1,1
Panot   Mathilde,Boucard   Ian,1,1
Panot   Mathilde,Faucillon   Elsa,1,1
Panot   Mathilde,Lorho   Marie-France,1,1
Panot   Mathilde,Obono   Danièle,1,1
Panot   Mathilde,Vialay   Michel,1,1
Panot   Mathilde,Wulfranc   Hubert,1,1
Panot   Mathilde,Ruffin   François,1,1
Panot   Mathilde,Jumel   Sébastien,1,1
Panot   Mathilde,Corneloup   Josiane,1,1
Panot   Mathilde,Carrez   Gilles,1,1
Panot   Mathilde,Savignat   Antoine,1,1
Panot   Mathilde,Cattin   Jacques,1,1
Panot   Mathilde,Cherpion   Gérard,1,1
Panot   Mathilde,Cornut-Gentille   François,1,1
Bassire   Nathalie,Lorion   David,1,1
Bassire   Nathalie,Ratenon   Jean-Hugues,1,1
Bassire   Nathalie,Brotherson   Moetai,1,1
Bassire   Nathalie,Guion-Firmin   Claire,1,1
Bassire   Nathalie,Coquerel   Éric,1,1
Bassire   Nathalie,Corbière   Alexis,1,1
Bassire   Nathalie,Rubin   Sabine,1,1
Bassire   Nathalie,Peu   Stéphane,1,1
Bassire   Nathalie,Ramadier   Alain,1,1
Bassire   Nathalie,Schellenberger   Raphaël,1,1
Bassire   Nathalie,Bonnivard   Émilie,1,1
Bassire   Nathalie,Viry   Stéphane,1,1
Bassire   Nathalie,Kuster   Brigitte,1,1
Bassire   Nathalie,Reda   Robin,1,1
Bassire   Nathalie,Boucard   Ian,1,1
Bassire   Nathalie,Faucillon   Elsa,1,1
Bassire   Nathalie,Lorho   Marie-France,1,1
Bassire   Nathalie,Obono   Danièle,1,1
Bassire   Nathalie,Vialay   Michel,1,1
Bassire   Nathalie,Wulfranc   Hubert,1,1
Bassire   Nathalie,Ruffin   François,1,1
Bassire   Nathalie,Jumel   Sébastien,1,1
Bassire   Nathalie,Corneloup   Josiane,1,1
Bassire   Nathalie,Carrez   Gilles,1,1
Bassire   Nathalie,Savignat   Antoine,1,1
Bassire   Nathalie,Cattin   Jacques,1,1
Bassire   Nathalie,Cherpion   Gérard,1,1
Bassire   Nathalie,Cornut-Gentille   François,1,1
Lorion   David,Ratenon   Jean-Hugues,1,1
Lorion   David,Brotherson   Moetai,1,1
Lorion   David,Guion-Firmin   Claire,1,1
Lorion   David,Coquerel   Éric,1,1
Lorion   David,Corbière   Alexis,1,1
Lorion   David,Rubin   Sabine,1,1
Lorion   David,Peu   Stéphane,1,1
Lorion   David,Ramadier   Alain,1,1
Lorion   David,Schellenberger   Raphaël,1,1
Lorion   David,Bonnivard   Émilie,1,1
Lorion   David,Viry   Stéphane,1,1
Lorion   David,Kuster   Brigitte,1,1
Lorion   David,Reda   Robin,1,1
Lorion   David,Boucard   Ian,1,1
Lorion   David,Faucillon   Elsa,1,1
Lorion   David,Lorho   Marie-France,1,1
Lorion   David,Obono   Danièle,1,1
Lorion   David,Vialay   Michel,1,1
Lorion   David,Wulfranc   Hubert,1,1
Lorion   David,Ruffin   François,1,1
Lorion   David,Jumel   Sébastien,1,1
Lorion   David,Corneloup   Josiane,1,1
Lorion   David,Carrez   Gilles,1,1
Lorion   David,Savignat   Antoine,1,1
Lorion   David,Cattin   Jacques,1,1
Lorion   David,Cherpion   Gérard,1,1
Lorion   David,Cornut-Gentille   François,1,1
Ratenon   Jean-Hugues,Brotherson   Moetai,1,1
Ratenon   Jean-Hugues,Guion-Firmin   Claire,1,1
Ratenon   Jean-Hugues,Coquerel   Éric,1,1
Ratenon   Jean-Hugues,Corbière   Alexis,1,1
Ratenon   Jean-Hugues,Rubin   Sabine,1,1
Ratenon   Jean-Hugues,Peu   Stéphane,1,1
Ratenon   Jean-Hugues,Ramadier   Alain,1,1
Ratenon   Jean-Hugues,Schellenberger   Raphaël,1,1
Ratenon   Jean-Hugues,Bonnivard   Émilie,1,1
Ratenon   Jean-Hugues,Viry   Stéphane,1,1
Ratenon   Jean-Hugues,Kuster   Brigitte,1,1
Ratenon   Jean-Hugues,Reda   Robin,1,1
Ratenon   Jean-Hugues,Boucard   Ian,1,1
Ratenon   Jean-Hugues,Faucillon   Elsa,1,1
Ratenon   Jean-Hugues,Lorho   Marie-France,1,1
Ratenon   Jean-Hugues,Obono   Danièle,1,1
Ratenon   Jean-Hugues,Vialay   Michel,1,1
Ratenon   Jean-Hugues,Wulfranc   Hubert,1,1
Ratenon   Jean-Hugues,Ruffin   François,1,1
Ratenon   Jean-Hugues,Jumel   Sébastien,1,1
Ratenon   Jean-Hugues,Corneloup   Josiane,1,1
Ratenon   Jean-Hugues,Carrez   Gilles,1,1
Ratenon   Jean-Hugues,Savignat   Antoine,1,1
Ratenon   Jean-Hugues,Cattin   Jacques,1,1
Ratenon   Jean-Hugues,Cherpion   Gérard,1,1
Ratenon   Jean-Hugues,Cornut-Gentille   François,1,1
Brotherson   Moetai,Guion-Firmin   Claire,1,1
Brotherson   Moetai,Coquerel   Éric,1,1
Brotherson   Moetai,Corbière   Alexis,1,1
Brotherson   Moetai,Rubin   Sabine,1,1
Brotherson   Moetai,Peu   Stéphane,1,1
Brotherson   Moetai,Ramadier   Alain,1,1
Brotherson   Moetai,Schellenberger   Raphaël,1,1
Brotherson   Moetai,Bonnivard   Émilie,1,1
Brotherson   Moetai,Viry   Stéphane,1,1
Brotherson   Moetai,Kuster   Brigitte,1,1
Brotherson   Moetai,Reda   Robin,1,1
Brotherson   Moetai,Boucard   Ian,1,1
Brotherson   Moetai,Faucillon   Elsa,1,1
Brotherson   Moetai,Lorho   Marie-France,1,1
Brotherson   Moetai,Obono   Danièle,1,1
Brotherson   Moetai,Vialay   Michel,1,1
Brotherson   Moetai,Wulfranc   Hubert,1,1
Brotherson   Moetai,Ruffin   François,1,1
Brotherson   Moetai,Jumel   Sébastien,1,1
Brotherson   Moetai,Corneloup   Josiane,1,1
Brotherson   Moetai,Carrez   Gilles,1,1
Brotherson   Moetai,Savignat   Antoine,1,1
Brotherson   Moetai,Cattin   Jacques,1,1
Brotherson   Moetai,Cherpion   Gérard,1,1
Brotherson   Moetai,Cornut-Gentille   François,1,1
Guion-Firmin   Claire,Coquerel   Éric,1,1
Guion-Firmin   Claire,Corbière   Alexis,1,1
Guion-Firmin   Claire,Rubin   Sabine,1,1
Guion-Firmin   Claire,Peu   Stéphane,1,1
Guion-Firmin   Claire,Ramadier   Alain,1,1
Guion-Firmin   Claire,Schellenberger   Raphaël,1,1
Guion-Firmin   Claire,Bonnivard   Émilie,1,1
Guion-Firmin   Claire,Viry   Stéphane,1,1
Guion-Firmin   Claire,Kuster   Brigitte,1,1
Guion-Firmin   Claire,Reda   Robin,1,1
Guion-Firmin   Claire,Boucard   Ian,1,1
Guion-Firmin   Claire,Faucillon   Elsa,1,1
Guion-Firmin   Claire,Lorho   Marie-France,1,1
Guion-Firmin   Claire,Obono   Danièle,1,1
Guion-Firmin   Claire,Vialay   Michel,1,1
Guion-Firmin   Claire,Wulfranc   Hubert,1,1
Guion-Firmin   Claire,Ruffin   François,1,1
Guion-Firmin   Claire,Jumel   Sébastien,1,1
Guion-Firmin   Claire,Corneloup   Josiane,1,1
Guion-Firmin   Claire,Carrez   Gilles,1,1
Guion-Firmin   Claire,Savignat   Antoine,1,1
Guion-Firmin   Claire,Cattin   Jacques,1,1
Guion-Firmin   Claire,Cherpion   Gérard,1,1
Guion-Firmin   Claire,Cornut-Gentille   François,1,1
Coquerel   Éric,Corbière   Alexis,1,1
Coquerel   Éric,Rubin   Sabine,1,1
Coquerel   Éric,Peu   Stéphane,1,1
Coquerel   Éric,Ramadier   Alain,1,1
Coquerel   Éric,Schellenberger   Raphaël,1,1
Coquerel   Éric,Bonnivard   Émilie,1,1
Coquerel   Éric,Viry   Stéphane,1,1
Coquerel   Éric,Kuster   Brigitte,1,1
Coquerel   Éric,Reda   Robin,1,1
Coquerel   Éric,Boucard   Ian,1,1
Coquerel   Éric,Faucillon   Elsa,1,1
Coquerel   Éric,Lorho   Marie-France,1,1
Coquerel   Éric,Obono   Danièle,1,1
Coquerel   Éric,Vialay   Michel,1,1
Coquerel   Éric,Wulfranc   Hubert,1,1
Coquerel   Éric,Ruffin   François,1,1
Coquerel   Éric,Jumel   Sébastien,1,1
Coquerel   Éric,Corneloup   Josiane,1,1
Coquerel   Éric,Carrez   Gilles,1,1
Coquerel   Éric,Savignat   Antoine,1,1
Coquerel   Éric,Cattin   Jacques,1,1
Coquerel   Éric,Cherpion   Gérard,1,1
Coquerel   Éric,Cornut-Gentille   François,1,1
Corbière   Alexis,Rubin   Sabine,1,1
Corbière   Alexis,Peu   Stéphane,1,1
Corbière   Alexis,Ramadier   Alain,1,1
Corbière   Alexis,Schellenberger   Raphaël,1,1
Corbière   Alexis,Bonnivard   Émilie,1,1
Corbière   Alexis,Viry   Stéphane,1,1
Corbière   Alexis,Kuster   Brigitte,1,1
Corbière   Alexis,Reda   Robin,1,1
Corbière   Alexis,Boucard   Ian,1,1
Corbière   Alexis,Faucillon   Elsa,1,1
Corbière   Alexis,Lorho   Marie-France,1,1
Corbière   Alexis,Obono   Danièle,1,1
Corbière   Alexis,Vialay   Michel,1,1
Corbière   Alexis,Wulfranc   Hubert,1,1
Corbière   Alexis,Ruffin   François,1,1
Corbière   Alexis,Jumel   Sébastien,1,1
Corbière   Alexis,Corneloup   Josiane,1,1
Corbière   Alexis,Carrez   Gilles,1,1
Corbière   Alexis,Savignat   Antoine,1,1
Corbière   Alexis,Cattin   Jacques,1,1
Corbière   Alexis,Cherpion   Gérard,1,1
Corbière   Alexis,Cornut-Gentille   François,1,1
Rubin   Sabine,Peu   Stéphane,1,1
Rubin   Sabine,Ramadier   Alain,1,1
Rubin   Sabine,Schellenberger   Raphaël,1,1
Rubin   Sabine,Bonnivard   Émilie,1,1
Rubin   Sabine,Viry   Stéphane,1,1
Rubin   Sabine,Kuster   Brigitte,1,1
Rubin   Sabine,Reda   Robin,1,1
Rubin   Sabine,Boucard   Ian,1,1
Rubin   Sabine,Faucillon   Elsa,1,1
Rubin   Sabine,Lorho   Marie-France,1,1
Rubin   Sabine,Obono   Danièle,1,1
Rubin   Sabine,Vialay   Michel,1,1
Rubin   Sabine,Wulfranc   Hubert,1,1
Rubin   Sabine,Ruffin   François,1,1
Rubin   Sabine,Jumel   Sébastien,1,1
Rubin   Sabine,Corneloup   Josiane,1,1
Rubin   Sabine,Carrez   Gilles,1,1
Rubin   Sabine,Savignat   Antoine,1,1
Rubin   Sabine,Cattin   Jacques,1,1
Rubin   Sabine,Cherpion   Gérard,1,1
Rubin   Sabine,Cornut-Gentille   François,1,1
Peu   Stéphane,Ramadier   Alain,1,1
Peu   Stéphane,Schellenberger   Raphaël,1,1
Peu   Stéphane,Bonnivard   Émilie,1,1
Peu   Stéphane,Viry   Stéphane,1,1
Peu   Stéphane,Kuster   Brigitte,1,1
Peu   Stéphane,Reda   Robin,1,1
Peu   Stéphane,Boucard   Ian,1,1
Peu   Stéphane,Faucillon   Elsa,1,1
Peu   Stéphane,Lorho   Marie-France,1,1
Peu   Stéphane,Obono   Danièle,1,1
Peu   Stéphane,Vialay   Michel,1,1
Peu   Stéphane,Wulfranc   Hubert,1,1
Peu   Stéphane,Ruffin   François,1,1
Peu   Stéphane,Jumel   Sébastien,1,1
Peu   Stéphane,Corneloup   Josiane,1,1
Peu   Stéphane,Carrez   Gilles,1,1
Peu   Stéphane,Savignat   Antoine,1,1
Peu   Stéphane,Cattin   Jacques,1,1
Peu   Stéphane,Cherpion   Gérard,1,1
Peu   Stéphane,Cornut-Gentille   François,1,1
Ramadier   Alain,Schellenberger   Raphaël,1,1
Ramadier   Alain,Bonnivard   Émilie,1,1
Ramadier   Alain,Viry   Stéphane,1,1
Ramadier   Alain,Kuster   Brigitte,1,1
Ramadier   Alain,Reda   Robin,1,1
Ramadier   Alain,Boucard   Ian,1,1
Ramadier   Alain,Faucillon   Elsa,1,1
Ramadier   Alain,Lorho   Marie-France,1,1
Ramadier   Alain,Obono   Danièle,1,1
Ramadier   Alain,Vialay   Michel,1,1
Ramadier   Alain,Wulfranc   Hubert,1,1
Ramadier   Alain,Ruffin   François,1,1
Ramadier   Alain,Jumel   Sébastien,1,1
Ramadier   Alain,Corneloup   Josiane,1,1
Ramadier   Alain,Carrez   Gilles,1,1
Ramadier   Alain,Savignat   Antoine,1,1
Ramadier   Alain,Cattin   Jacques,1,1
Ramadier   Alain,Cherpion   Gérard,1,1
Ramadier   Alain,Cornut-Gentille   François,1,1
Schellenberger   Raphaël,Bonnivard   Émilie,1,1
Schellenberger   Raphaël,Viry   Stéphane,1,1
Schellenberger   Raphaël,Kuster   Brigitte,1,1
Schellenberger   Raphaël,Reda   Robin,1,1
Schellenberger   Raphaël,Boucard   Ian,1,1
Schellenberger   Raphaël,Faucillon   Elsa,1,1
Schellenberger   Raphaël,Lorho   Marie-France,1,1
Schellenberger   Raphaël,Obono   Danièle,1,1
Schellenberger   Raphaël,Vialay   Michel,1,1
Schellenberger   Raphaël,Wulfranc   Hubert,1,1
Schellenberger   Raphaël,Ruffin   François,1,1
Schellenberger   Raphaël,Jumel   Sébastien,1,1
Schellenberger   Raphaël,Corneloup   Josiane,1,1
Schellenberger   Raphaël,Carrez   Gilles,1,1
Schellenberger   Raphaël,Savignat   Antoine,1,1
Schellenberger   Raphaël,Cattin   Jacques,1,1
Schellenberger   Raphaël,Cherpion   Gérard,1,1
Schellenberger   Raphaël,Cornut-Gentille   François,1,1
Bonnivard   Émilie,Viry   Stéphane,1,1
Bonnivard   Émilie,Kuster   Brigitte,1,1
Bonnivard   Émilie,Reda   Robin,1,1
Bonnivard   Émilie,Boucard   Ian,1,1
Bonnivard   Émilie,Faucillon   Elsa,1,1
Bonnivard   Émilie,Lorho   Marie-France,1,1
Bonnivard   Émilie,Obono   Danièle,1,1
Bonnivard   Émilie,Vialay   Michel,1,1
Bonnivard   Émilie,Wulfranc   Hubert,1,1
Bonnivard   Émilie,Ruffin   François,1,1
Bonnivard   Émilie,Jumel   Sébastien,1,1
Bonnivard   Émilie,Corneloup   Josiane,1,1
Bonnivard   Émilie,Carrez   Gilles,1,1
Bonnivard   Émilie,Savignat   Antoine,1,1
Bonnivard   Émilie,Cattin   Jacques,1,1
Bonnivard   Émilie,Cherpion   Gérard,1,1
Bonnivard   Émilie,Cornut-Gentille   François,1,1
Viry   Stéphane,Kuster   Brigitte,1,1
Viry   Stéphane,Reda   Robin,1,1
Viry   Stéphane,Boucard   Ian,1,1
Viry   Stéphane,Faucillon   Elsa,1,1
Viry   Stéphane,Lorho   Marie-France,1,1
Viry   Stéphane,Obono   Danièle,1,1
Viry   Stéphane,Vialay   Michel,1,1
Viry   Stéphane,Wulfranc   Hubert,1,1
Viry   Stéphane,Ruffin   François,1,1
Viry   Stéphane,Jumel   Sébastien,1,1
Viry   Stéphane,Corneloup   Josiane,1,1
Viry   Stéphane,Carrez   Gilles,1,1
Viry   Stéphane,Savignat   Antoine,1,1
Viry   Stéphane,Cattin   Jacques,1,1
Viry   Stéphane,Cherpion   Gérard,1,1
Viry   Stéphane,Cornut-Gentille   François,1,1
Kuster   Brigitte,Reda   Robin,1,1
Kuster   Brigitte,Boucard   Ian,1,1
Kuster   Brigitte,Faucillon   Elsa,1,1
Kuster   Brigitte,Lorho   Marie-France,1,1
Kuster   Brigitte,Obono   Danièle,1,1
Kuster   Brigitte,Vialay   Michel,1,1
Kuster   Brigitte,Wulfranc   Hubert,1,1
Kuster   Brigitte,Ruffin   François,1,1
Kuster   Brigitte,Jumel   Sébastien,1,1
Kuster   Brigitte,Corneloup   Josiane,1,1
Kuster   Brigitte,Carrez   Gilles,1,1
Kuster   Brigitte,Savignat   Antoine,1,1
Kuster   Brigitte,Cattin   Jacques,1,1
Kuster   Brigitte,Cherpion   Gérard,1,1
Kuster   Brigitte,Cornut-Gentille   François,1,1
Reda   Robin,Boucard   Ian,1,1
Reda   Robin,Faucillon   Elsa,1,1
Reda   Robin,Lorho   Marie-France,1,1
Reda   Robin,Obono   Danièle,1,1
Reda   Robin,Vialay   Michel,1,1
Reda   Robin,Wulfranc   Hubert,1,1
Reda   Robin,Ruffin   François,1,1
Reda   Robin,Jumel   Sébastien,1,1
Reda   Robin,Corneloup   Josiane,1,1
Reda   Robin,Carrez   Gilles,1,1
Reda   Robin,Savignat   Antoine,1,1
Reda   Robin,Cattin   Jacques,1,1
Reda   Robin,Cherpion   Gérard,1,1
Reda   Robin,Cornut-Gentille   François,1,1
Boucard   Ian,Faucillon   Elsa,1,1
Boucard   Ian,Lorho   Marie-France,1,1
Boucard   Ian,Obono   Danièle,1,1
Boucard   Ian,Vialay   Michel,1,1
Boucard   Ian,Wulfranc   Hubert,1,1
Boucard   Ian,Ruffin   François,1,1
Boucard   Ian,Jumel   Sébastien,1,1
Boucard   Ian,Corneloup   Josiane,1,1
Boucard   Ian,Carrez   Gilles,1,1
Boucard   Ian,Savignat   Antoine,1,1
Boucard   Ian,Cattin   Jacques,1,1
Boucard   Ian,Cherpion   Gérard,1,1
Boucard   Ian,Cornut-Gentille   François,1,1
Faucillon   Elsa,Lorho   Marie-France,1,1
Faucillon   Elsa,Obono   Danièle,1,1
Faucillon   Elsa,Vialay   Michel,1,1
Faucillon   Elsa,Wulfranc   Hubert,1,1
Faucillon   Elsa,Ruffin   François,1,1
Faucillon   Elsa,Jumel   Sébastien,1,1
Faucillon   Elsa,Corneloup   Josiane,1,1
Faucillon   Elsa,Carrez   Gilles,1,1
Faucillon   Elsa,Savignat   Antoine,1,1
Faucillon   Elsa,Cattin   Jacques,1,1
Faucillon   Elsa,Cherpion   Gérard,1,1
Faucillon   Elsa,Cornut-Gentille   François,1,1
Lorho   Marie-France,Obono   Danièle,1,1
Lorho   Marie-France,Vialay   Michel,1,1
Lorho   Marie-France,Wulfranc   Hubert,1,1
Lorho   Marie-France,Ruffin   François,1,1
Lorho   Marie-France,Jumel   Sébastien,1,1
Lorho   Marie-France,Corneloup   Josiane,1,1
Lorho   Marie-France,Carrez   Gilles,1,1
Lorho   Marie-France,Savignat   Antoine,1,1
Lorho   Marie-France,Cattin   Jacques,1,1
Lorho   Marie-France,Cherpion   Gérard,1,1
Lorho   Marie-France,Cornut-Gentille   François,1,1
Obono   Danièle,Vialay   Michel,1,1
Obono   Danièle,Wulfranc   Hubert,1,1
Obono   Danièle,Ruffin   François,1,1
Obono   Danièle,Jumel   Sébastien,1,1
Obono   Danièle,Corneloup   Josiane,1,1
Obono   Danièle,Carrez   Gilles,1,1
Obono   Danièle,Savignat   Antoine,1,1
Obono   Danièle,Cattin   Jacques,1,1
Obono   Danièle,Cherpion   Gérard,1,1
Obono   Danièle,Cornut-Gentille   François,1,1
Vialay   Michel,Wulfranc   Hubert,1,1
Vialay   Michel,Ruffin   François,1,1
Vialay   Michel,Jumel   Sébastien,1,1
Vialay   Michel,Corneloup   Josiane,1,1
Vialay   Michel,Carrez   Gilles,1,1
Vialay   Michel,Savignat   Antoine,1,1
Vialay   Michel,Cattin   Jacques,1,1
Vialay   Michel,Cherpion   Gérard,1,1
Vialay   Michel,Cornut-Gentille   François,1,1
Wulfranc   Hubert,Ruffin   François,1,1
Wulfranc   Hubert,Jumel   Sébastien,1,1
Wulfranc   Hubert,Corneloup   Josiane,1,1
Wulfranc   Hubert,Carrez   Gilles,1,1
Wulfranc   Hubert,Savignat   Antoine,1,1
Wulfranc   Hubert,Cattin   Jacques,1,1
Wulfranc   Hubert,Cherpion   Gérard,1,1
Wulfranc   Hubert,Cornut-Gentille   François,1,1
Ruffin   François,Jumel   Sébastien,1,1
Ruffin   François,Corneloup   Josiane,1,1
Ruffin   François,Carrez   Gilles,1,1
Ruffin   François,Savignat   Antoine,1,1
Ruffin   François,Cattin   Jacques,1,1
Ruffin   François,Cherpion   Gérard,1,1
Ruffin   François,Cornut-Gentille   François,1,1
Jumel   Sébastien,Corneloup   Josiane,1,1
Jumel   Sébastien,Carrez   Gilles,1,1
Jumel   Sébastien,Savignat   Antoine,1,1
