from,to,vote_commun,loi_commun
Moreau   Jean-Baptiste,Bonnell   Bruno,1,1
Moreau   Jean-Baptiste,Cazarian   Danièle,1,1
Moreau   Jean-Baptiste,Bonnivard   Émilie,0,1
Moreau   Jean-Baptiste,Mignola   Patrick,1,1
Moreau   Jean-Baptiste,Roseren   Xavier,1,1
Moreau   Jean-Baptiste,Guerini   Stanislas,1,1
Moreau   Jean-Baptiste,Kuster   Brigitte,0,1
Moreau   Jean-Baptiste,Verdier-Jouclas   Marie-Christine,1,1
Moreau   Jean-Baptiste,Terlier   Jean,1,1
Moreau   Jean-Baptiste,Mauborgne   Sereine,1,1
Moreau   Jean-Baptiste,Florennes   Isabelle,1,1
Moreau   Jean-Baptiste,Calvez   Céline,1,1
Moreau   Jean-Baptiste,Baichère   Didier,1,1
Moreau   Jean-Baptiste,Guerel   Émilie,1,1
Moreau   Jean-Baptiste,Barrot   Jean-Noël,1,1
Moreau   Jean-Baptiste,Piron   Béatrice,1,1
Moreau   Jean-Baptiste,Lebec   Marie,1,1
Moreau   Jean-Baptiste,Guévenoux   Marie,1,1
Moreau   Jean-Baptiste,Vialay   Michel,0,1
Moreau   Jean-Baptiste,Latombe   Philippe,1,1
Moreau   Jean-Baptiste,Buchou   Stéphane,1,1
Moreau   Jean-Baptiste,Hennion   Christine,1,1
Moreau   Jean-Baptiste,Ruffin   François,0,1
Moreau   Jean-Baptiste,Jumel   Sébastien,0,1
Moreau   Jean-Baptiste,Leclabart   Jean-Claude,1,1
Moreau   Jean-Baptiste,Fuchs   Bruno,1,1
Moreau   Jean-Baptiste,Rudigoz   Thomas,1,1
Moreau   Jean-Baptiste,Julien-Laferrière   Hubert,1,1
Moreau   Jean-Baptiste,Corneloup   Josiane,0,1
Moreau   Jean-Baptiste,Brial   Sylvain,1,1
Moreau   Jean-Baptiste,Cherpion   Gérard,0,1
Moreau   Jean-Baptiste,de Courson   Charles,1,1
Chassaing   Philippe,Cubertafon   Jean-Pierre,1,1
Chassaing   Philippe,Meunier   Frédérique,0,1
Chassaing   Philippe,Anthoine   Emmanuelle,0,1
Chassaing   Philippe,Gipson   Séverine,1,1
Chassaing   Philippe,Gouttefarde   Fabien,1,1
Chassaing   Philippe,O'Petit   Claire,1,1
Chassaing   Philippe,Kasbarian   Guillaume,1,1
Chassaing   Philippe,Sommer   Denis,1,1
Chassaing   Philippe,Cellier   Anthony,1,1
Chassaing   Philippe,Berta   Philippe,1,1
Chassaing   Philippe,Portarrieu   Jean-François,1,1
Chassaing   Philippe,Balanant   Erwan,1,1
Chassaing   Philippe,Fabre   Catherine,1,1
Chassaing   Philippe,Poulliat   Éric,1,1
Chassaing   Philippe,Ménard   Emmanuelle,0,1
Chassaing   Philippe,Euzet   Christophe,1,1
Chassaing   Philippe,Mirallès   Patricia,1,1
Chassaing   Philippe,Dubost   Coralie,1,1
Chassaing   Philippe,Chalumeau   Philippe,1,1
Chassaing   Philippe,Motin   Cendra,1,1
Chassaing   Philippe,Brulebois   Danielle,1,1
Chassaing   Philippe,Vallaud   Boris,0,1
Chassaing   Philippe,Mis   Jean-Michel,1,1
Chassaing   Philippe,Sarles   Nathalie,1,1
Chassaing   Philippe,Borowczyk   Julien,1,1
Chassaing   Philippe,Kamowski   Catherine,1,1
Chassaing   Philippe,Tiegna   Huguette,1,1
Chassaing   Philippe,Lauzzana   Michel,1,1
Chassaing   Philippe,Oppelt   Valérie,1,1
Chassaing   Philippe,Brunet   Anne-France,1,1
Chassaing   Philippe,Bolo   Philippe,1,1
Chassaing   Philippe,Beauvais   Valérie,0,1
Chassaing   Philippe,Girardin   Éric,1,1
Chassaing   Philippe,Damaisin   Olivier,1,1
Chassaing   Philippe,Orphelin   Matthieu,1,1
Chassaing   Philippe,Jacques   Jean-Michel,1,1
Chassaing   Philippe,Belhaddad   Belkhir,1,1
Chassaing   Philippe,Di Filippo   Fabien,0,1
Chassaing   Philippe,Trisse   Nicole,1,1
Chassaing   Philippe,Paluszkiewicz   Xavier,1,1
Chassaing   Philippe,Perrot   Patrice,1,1
Chassaing   Philippe,Quatennens   Adrien,0,1
Chassaing   Philippe,Liso   Brigitte,1,1
Chassaing   Philippe,Bruneel   Alain,0,1
Chassaing   Philippe,Bois   Pascal,1,1
Chassaing   Philippe,Bureau-Bonnard   Carole,1,1
Chassaing   Philippe,Minot   Maxime,0,1
Chassaing   Philippe,Poueyto   Josy,1,1
Chassaing   Philippe,Mattei   Jean-Paul,1,1
Chassaing   Philippe,Sempastous   Jean-Bernard,1,1
Chassaing   Philippe,Saint-Martin   Laurent,1,1
Chassaing   Philippe,Rilhac   Cécile,1,1
Chassaing   Philippe,Lorion   David,0,1
Chassaing   Philippe,Lescure   Roland,1,1
Chassaing   Philippe,Holroyd   Alexandre,1,1
Chassaing   Philippe,Anglade   Pieyre-Alexandre,1,1
Chassaing   Philippe,Son-Forget   Joachim,1,1
Chassaing   Philippe,Corbière   Alexis,0,1
Chassaing   Philippe,Vuilletet   Guillaume,1,1
Chassaing   Philippe,Peu   Stéphane,0,1
Chassaing   Philippe,Ramadier   Alain,0,1
Chassaing   Philippe,Schellenberger   Raphaël,0,1
Chassaing   Philippe,Brugnera   Anne,1,1
Chassaing   Philippe,Brocard   Blandine,1,1
Chassaing   Philippe,Bonnell   Bruno,1,1
Chassaing   Philippe,Cazarian   Danièle,1,1
Chassaing   Philippe,Bonnivard   Émilie,0,1
Chassaing   Philippe,Mignola   Patrick,1,1
Chassaing   Philippe,Roseren   Xavier,1,1
Chassaing   Philippe,Guerini   Stanislas,1,1
Chassaing   Philippe,Kuster   Brigitte,0,1
Chassaing   Philippe,Verdier-Jouclas   Marie-Christine,1,1
Chassaing   Philippe,Terlier   Jean,1,1
Chassaing   Philippe,Mauborgne   Sereine,1,1
Chassaing   Philippe,Florennes   Isabelle,1,1
Chassaing   Philippe,Calvez   Céline,1,1
Chassaing   Philippe,Baichère   Didier,1,1
Chassaing   Philippe,Guerel   Émilie,1,1
Chassaing   Philippe,Barrot   Jean-Noël,1,1
Chassaing   Philippe,Piron   Béatrice,1,1
Chassaing   Philippe,Lebec   Marie,1,1
Chassaing   Philippe,Guévenoux   Marie,1,1
Chassaing   Philippe,Vialay   Michel,0,1
Chassaing   Philippe,Latombe   Philippe,1,1
Chassaing   Philippe,Buchou   Stéphane,1,1
Chassaing   Philippe,Hennion   Christine,1,1
Chassaing   Philippe,Ruffin   François,0,1
Chassaing   Philippe,Jumel   Sébastien,0,1
Chassaing   Philippe,Leclabart   Jean-Claude,1,1
Chassaing   Philippe,Fuchs   Bruno,1,1
Chassaing   Philippe,Rudigoz   Thomas,1,1
Chassaing   Philippe,Julien-Laferrière   Hubert,1,1
Chassaing   Philippe,Corneloup   Josiane,0,1
Chassaing   Philippe,Brial   Sylvain,1,1
Chassaing   Philippe,Cherpion   Gérard,0,1
Chassaing   Philippe,de Courson   Charles,1,1
Cubertafon   Jean-Pierre,Meunier   Frédérique,0,1
Cubertafon   Jean-Pierre,Anthoine   Emmanuelle,0,1
Cubertafon   Jean-Pierre,Gipson   Séverine,1,1
Cubertafon   Jean-Pierre,Gouttefarde   Fabien,1,1
Cubertafon   Jean-Pierre,O'Petit   Claire,1,1
Cubertafon   Jean-Pierre,Kasbarian   Guillaume,1,1
Cubertafon   Jean-Pierre,Sommer   Denis,1,1
Cubertafon   Jean-Pierre,Cellier   Anthony,1,1
Cubertafon   Jean-Pierre,Berta   Philippe,1,1
Cubertafon   Jean-Pierre,Portarrieu   Jean-François,1,1
Cubertafon   Jean-Pierre,Balanant   Erwan,1,1
Cubertafon   Jean-Pierre,Fabre   Catherine,1,1
Cubertafon   Jean-Pierre,Poulliat   Éric,1,1
Cubertafon   Jean-Pierre,Ménard   Emmanuelle,0,1
Cubertafon   Jean-Pierre,Euzet   Christophe,1,1
Cubertafon   Jean-Pierre,Mirallès   Patricia,1,1
Cubertafon   Jean-Pierre,Dubost   Coralie,1,1
Cubertafon   Jean-Pierre,Chalumeau   Philippe,1,1
Cubertafon   Jean-Pierre,Motin   Cendra,1,1
Cubertafon   Jean-Pierre,Brulebois   Danielle,1,1
Cubertafon   Jean-Pierre,Vallaud   Boris,0,1
Cubertafon   Jean-Pierre,Mis   Jean-Michel,1,1
Cubertafon   Jean-Pierre,Sarles   Nathalie,1,1
Cubertafon   Jean-Pierre,Borowczyk   Julien,1,1
Cubertafon   Jean-Pierre,Kamowski   Catherine,1,1
Cubertafon   Jean-Pierre,Tiegna   Huguette,1,1
Cubertafon   Jean-Pierre,Lauzzana   Michel,1,1
Cubertafon   Jean-Pierre,Oppelt   Valérie,1,1
Cubertafon   Jean-Pierre,Brunet   Anne-France,1,1
Cubertafon   Jean-Pierre,Bolo   Philippe,1,1
Cubertafon   Jean-Pierre,Beauvais   Valérie,0,1
Cubertafon   Jean-Pierre,Girardin   Éric,1,1
Cubertafon   Jean-Pierre,Damaisin   Olivier,1,1
Cubertafon   Jean-Pierre,Orphelin   Matthieu,1,1
Cubertafon   Jean-Pierre,Jacques   Jean-Michel,1,1
Cubertafon   Jean-Pierre,Belhaddad   Belkhir,1,1
Cubertafon   Jean-Pierre,Di Filippo   Fabien,0,1
Cubertafon   Jean-Pierre,Trisse   Nicole,1,1
Cubertafon   Jean-Pierre,Paluszkiewicz   Xavier,1,1
Cubertafon   Jean-Pierre,Perrot   Patrice,1,1
Cubertafon   Jean-Pierre,Quatennens   Adrien,0,1
Cubertafon   Jean-Pierre,Liso   Brigitte,1,1
Cubertafon   Jean-Pierre,Bruneel   Alain,0,1
Cubertafon   Jean-Pierre,Bois   Pascal,1,1
Cubertafon   Jean-Pierre,Bureau-Bonnard   Carole,1,1
Cubertafon   Jean-Pierre,Minot   Maxime,0,1
Cubertafon   Jean-Pierre,Poueyto   Josy,1,1
Cubertafon   Jean-Pierre,Mattei   Jean-Paul,1,1
Cubertafon   Jean-Pierre,Sempastous   Jean-Bernard,1,1
Cubertafon   Jean-Pierre,Saint-Martin   Laurent,1,1
Cubertafon   Jean-Pierre,Rilhac   Cécile,1,1
Cubertafon   Jean-Pierre,Lorion   David,0,1
Cubertafon   Jean-Pierre,Lescure   Roland,1,1
Cubertafon   Jean-Pierre,Holroyd   Alexandre,1,1
Cubertafon   Jean-Pierre,Anglade   Pieyre-Alexandre,1,1
Cubertafon   Jean-Pierre,Son-Forget   Joachim,1,1
Cubertafon   Jean-Pierre,Corbière   Alexis,0,1
Cubertafon   Jean-Pierre,Vuilletet   Guillaume,1,1
Cubertafon   Jean-Pierre,Peu   Stéphane,0,1
Cubertafon   Jean-Pierre,Ramadier   Alain,0,1
Cubertafon   Jean-Pierre,Schellenberger   Raphaël,0,1
Cubertafon   Jean-Pierre,Brugnera   Anne,1,1
Cubertafon   Jean-Pierre,Brocard   Blandine,1,1
Cubertafon   Jean-Pierre,Bonnell   Bruno,1,1
Cubertafon   Jean-Pierre,Cazarian   Danièle,1,1
Cubertafon   Jean-Pierre,Bonnivard   Émilie,0,1
Cubertafon   Jean-Pierre,Mignola   Patrick,1,1
Cubertafon   Jean-Pierre,Roseren   Xavier,1,1
Cubertafon   Jean-Pierre,Guerini   Stanislas,1,1
Cubertafon   Jean-Pierre,Kuster   Brigitte,0,1
Cubertafon   Jean-Pierre,Verdier-Jouclas   Marie-Christine,1,1
Cubertafon   Jean-Pierre,Terlier   Jean,1,1
Cubertafon   Jean-Pierre,Mauborgne   Sereine,1,1
Cubertafon   Jean-Pierre,Florennes   Isabelle,1,1
Cubertafon   Jean-Pierre,Calvez   Céline,1,1
Cubertafon   Jean-Pierre,Baichère   Didier,1,1
Cubertafon   Jean-Pierre,Guerel   Émilie,1,1
Cubertafon   Jean-Pierre,Barrot   Jean-Noël,1,1
Cubertafon   Jean-Pierre,Piron   Béatrice,1,1
Cubertafon   Jean-Pierre,Lebec   Marie,1,1
Cubertafon   Jean-Pierre,Guévenoux   Marie,1,1
Cubertafon   Jean-Pierre,Vialay   Michel,0,1
Cubertafon   Jean-Pierre,Latombe   Philippe,1,1
Cubertafon   Jean-Pierre,Buchou   Stéphane,1,1
Cubertafon   Jean-Pierre,Hennion   Christine,1,1
Cubertafon   Jean-Pierre,Ruffin   François,0,1
Cubertafon   Jean-Pierre,Jumel   Sébastien,0,1
Cubertafon   Jean-Pierre,Leclabart   Jean-Claude,1,1
Cubertafon   Jean-Pierre,Fuchs   Bruno,1,1
Cubertafon   Jean-Pierre,Rudigoz   Thomas,1,1
Cubertafon   Jean-Pierre,Julien-Laferrière   Hubert,1,1
Cubertafon   Jean-Pierre,Corneloup   Josiane,0,1
Cubertafon   Jean-Pierre,Brial   Sylvain,1,1
Cubertafon   Jean-Pierre,Cherpion   Gérard,0,1
Cubertafon   Jean-Pierre,de Courson   Charles,1,1
Meunier   Frédérique,Anthoine   Emmanuelle,1,1
Meunier   Frédérique,Gipson   Séverine,0,1
Meunier   Frédérique,Gouttefarde   Fabien,0,1
Meunier   Frédérique,O'Petit   Claire,0,1
Meunier   Frédérique,Kasbarian   Guillaume,0,1
Meunier   Frédérique,Sommer   Denis,0,1
Meunier   Frédérique,Cellier   Anthony,0,1
Meunier   Frédérique,Berta   Philippe,0,1
Meunier   Frédérique,Portarrieu   Jean-François,0,1
Meunier   Frédérique,Balanant   Erwan,0,1
Meunier   Frédérique,Fabre   Catherine,0,1
Meunier   Frédérique,Poulliat   Éric,0,1
Meunier   Frédérique,Ménard   Emmanuelle,1,1
Meunier   Frédérique,Euzet   Christophe,0,1
Meunier   Frédérique,Mirallès   Patricia,0,1
Meunier   Frédérique,Dubost   Coralie,0,1
Meunier   Frédérique,Chalumeau   Philippe,0,1
Meunier   Frédérique,Motin   Cendra,0,1
Meunier   Frédérique,Brulebois   Danielle,0,1
Meunier   Frédérique,Vallaud   Boris,0,1
Meunier   Frédérique,Mis   Jean-Michel,0,1
Meunier   Frédérique,Sarles   Nathalie,0,1
Meunier   Frédérique,Borowczyk   Julien,0,1
Meunier   Frédérique,Kamowski   Catherine,0,1
Meunier   Frédérique,Tiegna   Huguette,0,1
Meunier   Frédérique,Lauzzana   Michel,0,1
Meunier   Frédérique,Oppelt   Valérie,0,1
Meunier   Frédérique,Brunet   Anne-France,0,1
Meunier   Frédérique,Bolo   Philippe,0,1
Meunier   Frédérique,Beauvais   Valérie,1,1
Meunier   Frédérique,Girardin   Éric,0,1
Meunier   Frédérique,Damaisin   Olivier,0,1
Meunier   Frédérique,Orphelin   Matthieu,0,1
Meunier   Frédérique,Jacques   Jean-Michel,0,1
Meunier   Frédérique,Belhaddad   Belkhir,0,1
Meunier   Frédérique,Di Filippo   Fabien,1,1
Meunier   Frédérique,Trisse   Nicole,0,1
Meunier   Frédérique,Paluszkiewicz   Xavier,0,1
Meunier   Frédérique,Perrot   Patrice,0,1
Meunier   Frédérique,Quatennens   Adrien,1,1
Meunier   Frédérique,Liso   Brigitte,0,1
Meunier   Frédérique,Bruneel   Alain,1,1
Meunier   Frédérique,Bois   Pascal,0,1
Meunier   Frédérique,Bureau-Bonnard   Carole,0,1
Meunier   Frédérique,Minot   Maxime,1,1
Meunier   Frédérique,Poueyto   Josy,0,1
Meunier   Frédérique,Mattei   Jean-Paul,0,1
Meunier   Frédérique,Sempastous   Jean-Bernard,0,1
Meunier   Frédérique,Saint-Martin   Laurent,0,1
Meunier   Frédérique,Rilhac   Cécile,0,1
Meunier   Frédérique,Lorion   David,1,1
Meunier   Frédérique,Lescure   Roland,0,1
Meunier   Frédérique,Holroyd   Alexandre,0,1
Meunier   Frédérique,Anglade   Pieyre-Alexandre,0,1
Meunier   Frédérique,Son-Forget   Joachim,0,1
Meunier   Frédérique,Corbière   Alexis,1,1
Meunier   Frédérique,Vuilletet   Guillaume,0,1
Meunier   Frédérique,Peu   Stéphane,1,1
Meunier   Frédérique,Ramadier   Alain,1,1
Meunier   Frédérique,Schellenberger   Raphaël,1,1
Meunier   Frédérique,Brugnera   Anne,0,1
Meunier   Frédérique,Brocard   Blandine,0,1
Meunier   Frédérique,Bonnell   Bruno,0,1
Meunier   Frédérique,Cazarian   Danièle,0,1
Meunier   Frédérique,Bonnivard   Émilie,1,1
Meunier   Frédérique,Mignola   Patrick,0,1
Meunier   Frédérique,Roseren   Xavier,0,1
Meunier   Frédérique,Guerini   Stanislas,0,1
Meunier   Frédérique,Kuster   Brigitte,1,1
Meunier   Frédérique,Verdier-Jouclas   Marie-Christine,0,1
Meunier   Frédérique,Terlier   Jean,0,1
Meunier   Frédérique,Mauborgne   Sereine,0,1
Meunier   Frédérique,Florennes   Isabelle,0,1
Meunier   Frédérique,Calvez   Céline,0,1
Meunier   Frédérique,Baichère   Didier,0,1
Meunier   Frédérique,Guerel   Émilie,0,1
Meunier   Frédérique,Barrot   Jean-Noël,0,1
Meunier   Frédérique,Piron   Béatrice,0,1
Meunier   Frédérique,Lebec   Marie,0,1
Meunier   Frédérique,Guévenoux   Marie,0,1
Meunier   Frédérique,Vialay   Michel,1,1
Meunier   Frédérique,Latombe   Philippe,0,1
Meunier   Frédérique,Buchou   Stéphane,0,1
Meunier   Frédérique,Hennion   Christine,0,1
Meunier   Frédérique,Ruffin   François,1,1
Meunier   Frédérique,Jumel   Sébastien,1,1
Meunier   Frédérique,Leclabart   Jean-Claude,0,1
Meunier   Frédérique,Fuchs   Bruno,0,1
Meunier   Frédérique,Rudigoz   Thomas,0,1
Meunier   Frédérique,Julien-Laferrière   Hubert,0,1
Meunier   Frédérique,Corneloup   Josiane,1,1
Meunier   Frédérique,Brial   Sylvain,0,1
Meunier   Frédérique,Cherpion   Gérard,1,1
Meunier   Frédérique,de Courson   Charles,0,1
Anthoine   Emmanuelle,Gipson   Séverine,0,1
Anthoine   Emmanuelle,Gouttefarde   Fabien,0,1
Anthoine   Emmanuelle,O'Petit   Claire,0,1
Anthoine   Emmanuelle,Kasbarian   Guillaume,0,1
Anthoine   Emmanuelle,Sommer   Denis,0,1
Anthoine   Emmanuelle,Cellier   Anthony,0,1
Anthoine   Emmanuelle,Berta   Philippe,0,1
Anthoine   Emmanuelle,Portarrieu   Jean-François,0,1
Anthoine   Emmanuelle,Balanant   Erwan,0,1
Anthoine   Emmanuelle,Fabre   Catherine,0,1
Anthoine   Emmanuelle,Poulliat   Éric,0,1
Anthoine   Emmanuelle,Ménard   Emmanuelle,1,1
Anthoine   Emmanuelle,Euzet   Christophe,0,1
Anthoine   Emmanuelle,Mirallès   Patricia,0,1
Anthoine   Emmanuelle,Dubost   Coralie,0,1
Anthoine   Emmanuelle,Chalumeau   Philippe,0,1
Anthoine   Emmanuelle,Motin   Cendra,0,1
Anthoine   Emmanuelle,Brulebois   Danielle,0,1
Anthoine   Emmanuelle,Vallaud   Boris,0,1
Anthoine   Emmanuelle,Mis   Jean-Michel,0,1
Anthoine   Emmanuelle,Sarles   Nathalie,0,1
Anthoine   Emmanuelle,Borowczyk   Julien,0,1
Anthoine   Emmanuelle,Kamowski   Catherine,0,1
Anthoine   Emmanuelle,Tiegna   Huguette,0,1
Anthoine   Emmanuelle,Lauzzana   Michel,0,1
Anthoine   Emmanuelle,Oppelt   Valérie,0,1
Anthoine   Emmanuelle,Brunet   Anne-France,0,1
Anthoine   Emmanuelle,Bolo   Philippe,0,1
Anthoine   Emmanuelle,Beauvais   Valérie,1,1
Anthoine   Emmanuelle,Girardin   Éric,0,1
Anthoine   Emmanuelle,Damaisin   Olivier,0,1
Anthoine   Emmanuelle,Orphelin   Matthieu,0,1
Anthoine   Emmanuelle,Jacques   Jean-Michel,0,1
Anthoine   Emmanuelle,Belhaddad   Belkhir,0,1
Anthoine   Emmanuelle,Di Filippo   Fabien,1,1
Anthoine   Emmanuelle,Trisse   Nicole,0,1
Anthoine   Emmanuelle,Paluszkiewicz   Xavier,0,1
Anthoine   Emmanuelle,Perrot   Patrice,0,1
Anthoine   Emmanuelle,Quatennens   Adrien,1,1
Anthoine   Emmanuelle,Liso   Brigitte,0,1
Anthoine   Emmanuelle,Bruneel   Alain,1,1
Anthoine   Emmanuelle,Bois   Pascal,0,1
Anthoine   Emmanuelle,Bureau-Bonnard   Carole,0,1
Anthoine   Emmanuelle,Minot   Maxime,1,1
Anthoine   Emmanuelle,Poueyto   Josy,0,1
Anthoine   Emmanuelle,Mattei   Jean-Paul,0,1
Anthoine   Emmanuelle,Sempastous   Jean-Bernard,0,1
Anthoine   Emmanuelle,Saint-Martin   Laurent,0,1
Anthoine   Emmanuelle,Rilhac   Cécile,0,1
Anthoine   Emmanuelle,Lorion   David,1,1
Anthoine   Emmanuelle,Lescure   Roland,0,1
Anthoine   Emmanuelle,Holroyd   Alexandre,0,1
Anthoine   Emmanuelle,Anglade   Pieyre-Alexandre,0,1
Anthoine   Emmanuelle,Son-Forget   Joachim,0,1
Anthoine   Emmanuelle,Corbière   Alexis,1,1
Anthoine   Emmanuelle,Vuilletet   Guillaume,0,1
Anthoine   Emmanuelle,Peu   Stéphane,1,1
Anthoine   Emmanuelle,Ramadier   Alain,1,1
Anthoine   Emmanuelle,Schellenberger   Raphaël,1,1
Anthoine   Emmanuelle,Brugnera   Anne,0,1
Anthoine   Emmanuelle,Brocard   Blandine,0,1
Anthoine   Emmanuelle,Bonnell   Bruno,0,1
Anthoine   Emmanuelle,Cazarian   Danièle,0,1
Anthoine   Emmanuelle,Bonnivard   Émilie,1,1
Anthoine   Emmanuelle,Mignola   Patrick,0,1
Anthoine   Emmanuelle,Roseren   Xavier,0,1
Anthoine   Emmanuelle,Guerini   Stanislas,0,1
Anthoine   Emmanuelle,Kuster   Brigitte,1,1
Anthoine   Emmanuelle,Verdier-Jouclas   Marie-Christine,0,1
Anthoine   Emmanuelle,Terlier   Jean,0,1
Anthoine   Emmanuelle,Mauborgne   Sereine,0,1
Anthoine   Emmanuelle,Florennes   Isabelle,0,1
Anthoine   Emmanuelle,Calvez   Céline,0,1
Anthoine   Emmanuelle,Baichère   Didier,0,1
Anthoine   Emmanuelle,Guerel   Émilie,0,1
Anthoine   Emmanuelle,Barrot   Jean-Noël,0,1
Anthoine   Emmanuelle,Piron   Béatrice,0,1
Anthoine   Emmanuelle,Lebec   Marie,0,1
Anthoine   Emmanuelle,Guévenoux   Marie,0,1
Anthoine   Emmanuelle,Vialay   Michel,1,1
Anthoine   Emmanuelle,Latombe   Philippe,0,1
Anthoine   Emmanuelle,Buchou   Stéphane,0,1
Anthoine   Emmanuelle,Hennion   Christine,0,1
Anthoine   Emmanuelle,Ruffin   François,1,1
Anthoine   Emmanuelle,Jumel   Sébastien,1,1
Anthoine   Emmanuelle,Leclabart   Jean-Claude,0,1
Anthoine   Emmanuelle,Fuchs   Bruno,0,1
Anthoine   Emmanuelle,Rudigoz   Thomas,0,1
Anthoine   Emmanuelle,Julien-Laferrière   Hubert,0,1
Anthoine   Emmanuelle,Corneloup   Josiane,1,1
Anthoine   Emmanuelle,Brial   Sylvain,0,1
Anthoine   Emmanuelle,Cherpion   Gérard,1,1
Anthoine   Emmanuelle,de Courson   Charles,0,1
Gipson   Séverine,Gouttefarde   Fabien,1,1
Gipson   Séverine,O'Petit   Claire,1,1
Gipson   Séverine,Kasbarian   Guillaume,1,1
Gipson   Séverine,Sommer   Denis,1,1
Gipson   Séverine,Cellier   Anthony,1,1
Gipson   Séverine,Berta   Philippe,1,1
Gipson   Séverine,Portarrieu   Jean-François,1,1
Gipson   Séverine,Balanant   Erwan,1,1
Gipson   Séverine,Fabre   Catherine,1,1
Gipson   Séverine,Poulliat   Éric,1,1
Gipson   Séverine,Ménard   Emmanuelle,0,1
Gipson   Séverine,Euzet   Christophe,1,1
Gipson   Séverine,Mirallès   Patricia,1,1
Gipson   Séverine,Dubost   Coralie,1,1
Gipson   Séverine,Chalumeau   Philippe,1,1
Gipson   Séverine,Motin   Cendra,1,1
Gipson   Séverine,Brulebois   Danielle,1,1
Gipson   Séverine,Vallaud   Boris,0,1
Gipson   Séverine,Mis   Jean-Michel,1,1
Gipson   Séverine,Sarles   Nathalie,1,1
Gipson   Séverine,Borowczyk   Julien,1,1
Gipson   Séverine,Kamowski   Catherine,1,1
Gipson   Séverine,Tiegna   Huguette,1,1
Gipson   Séverine,Lauzzana   Michel,1,1
Gipson   Séverine,Oppelt   Valérie,1,1
Gipson   Séverine,Brunet   Anne-France,1,1
Gipson   Séverine,Bolo   Philippe,1,1
Gipson   Séverine,Beauvais   Valérie,0,1
Gipson   Séverine,Girardin   Éric,1,1
Gipson   Séverine,Damaisin   Olivier,1,1
Gipson   Séverine,Orphelin   Matthieu,1,1
Gipson   Séverine,Jacques   Jean-Michel,1,1
Gipson   Séverine,Belhaddad   Belkhir,1,1
Gipson   Séverine,Di Filippo   Fabien,0,1
Gipson   Séverine,Trisse   Nicole,1,1
Gipson   Séverine,Paluszkiewicz   Xavier,1,1
Gipson   Séverine,Perrot   Patrice,1,1
Gipson   Séverine,Quatennens   Adrien,0,1
Gipson   Séverine,Liso   Brigitte,1,1
Gipson   Séverine,Bruneel   Alain,0,1
Gipson   Séverine,Bois   Pascal,1,1
Gipson   Séverine,Bureau-Bonnard   Carole,1,1
Gipson   Séverine,Minot   Maxime,0,1
Gipson   Séverine,Poueyto   Josy,1,1
Gipson   Séverine,Mattei   Jean-Paul,1,1
Gipson   Séverine,Sempastous   Jean-Bernard,1,1
Gipson   Séverine,Saint-Martin   Laurent,1,1
Gipson   Séverine,Rilhac   Cécile,1,1
Gipson   Séverine,Lorion   David,0,1
Gipson   Séverine,Lescure   Roland,1,1
Gipson   Séverine,Holroyd   Alexandre,1,1
Gipson   Séverine,Anglade   Pieyre-Alexandre,1,1
Gipson   Séverine,Son-Forget   Joachim,1,1
Gipson   Séverine,Corbière   Alexis,0,1
Gipson   Séverine,Vuilletet   Guillaume,1,1
Gipson   Séverine,Peu   Stéphane,0,1
Gipson   Séverine,Ramadier   Alain,0,1
Gipson   Séverine,Schellenberger   Raphaël,0,1
Gipson   Séverine,Brugnera   Anne,1,1
Gipson   Séverine,Brocard   Blandine,1,1
Gipson   Séverine,Bonnell   Bruno,1,1
Gipson   Séverine,Cazarian   Danièle,1,1
Gipson   Séverine,Bonnivard   Émilie,0,1
Gipson   Séverine,Mignola   Patrick,1,1
Gipson   Séverine,Roseren   Xavier,1,1
Gipson   Séverine,Guerini   Stanislas,1,1
Gipson   Séverine,Kuster   Brigitte,0,1
Gipson   Séverine,Verdier-Jouclas   Marie-Christine,1,1
Gipson   Séverine,Terlier   Jean,1,1
Gipson   Séverine,Mauborgne   Sereine,1,1
Gipson   Séverine,Florennes   Isabelle,1,1
Gipson   Séverine,Calvez   Céline,1,1
Gipson   Séverine,Baichère   Didier,1,1
Gipson   Séverine,Guerel   Émilie,1,1
Gipson   Séverine,Barrot   Jean-Noël,1,1
Gipson   Séverine,Piron   Béatrice,1,1
Gipson   Séverine,Lebec   Marie,1,1
Gipson   Séverine,Guévenoux   Marie,1,1
Gipson   Séverine,Vialay   Michel,0,1
Gipson   Séverine,Latombe   Philippe,1,1
Gipson   Séverine,Buchou   Stéphane,1,1
Gipson   Séverine,Hennion   Christine,1,1
Gipson   Séverine,Ruffin   François,0,1
Gipson   Séverine,Jumel   Sébastien,0,1
Gipson   Séverine,Leclabart   Jean-Claude,1,1
Gipson   Séverine,Fuchs   Bruno,1,1
Gipson   Séverine,Rudigoz   Thomas,1,1
Gipson   Séverine,Julien-Laferrière   Hubert,1,1
