from,to,vote_commun,loi_commun
Charvier   Fannette,Adam   Lénaïck,1,1
Charvier   Fannette,Bassire   Nathalie,0,1
Charvier   Fannette,Lescure   Roland,1,1
Charvier   Fannette,Forteza   Paula,1,1
Charvier   Fannette,Anglade   Pieyre-Alexandre,1,1
Charvier   Fannette,Cazebonne   Samantha,1,1
Charvier   Fannette,Petit   Frédéric,1,1
Charvier   Fannette,Dumas   Frédérique,0,1
Charvier   Fannette,Coquerel   Éric,0,1
Charvier   Fannette,Rubin   Sabine,0,1
Charvier   Fannette,Anato   Patrice,1,1
Charvier   Fannette,Gouffier-Cha   Guillaume,1,1
Charvier   Fannette,Brugnera   Anne,1,1
Charvier   Fannette,Brocard   Blandine,1,1
Charvier   Fannette,Mignola   Patrick,1,1
Charvier   Fannette,Lardet   Frédérique,1,1
Charvier   Fannette,Lenne   Marion,1,1
Charvier   Fannette,Le Gendre   Gilles,1,1
Charvier   Fannette,Guerini   Stanislas,1,1
Charvier   Fannette,Verdier-Jouclas   Marie-Christine,1,1
Charvier   Fannette,Bourlanges   Jean-Louis,1,1
Charvier   Fannette,Avia   Laetitia,1,1
Charvier   Fannette,Kokouendo   Rodrigue,1,1
Charvier   Fannette,Atger   Stéphanie,1,1
Charvier   Fannette,Florennes   Isabelle,1,1
Charvier   Fannette,Calvez   Céline,1,1
Charvier   Fannette,Crouzet   Michèle,1,1
Charvier   Fannette,Boucard   Ian,0,1
Charvier   Fannette,Lebec   Marie,1,1
Charvier   Fannette,Guévenoux   Marie,1,1
Charvier   Fannette,Marilossian   Jacques,1,1
Charvier   Fannette,Millienne   Bruno,0,1
Charvier   Fannette,Latombe   Philippe,1,1
Charvier   Fannette,Buchou   Stéphane,1,1
Charvier   Fannette,Leguille-Balloy   Martine,1,1
Charvier   Fannette,Bergé   Aurore,1,1
Charvier   Fannette,Hennion   Christine,1,1
Charvier   Fannette,Wulfranc   Hubert,0,1
Charvier   Fannette,Sylla   Sira,1,1
Charvier   Fannette,Fiévet   Jean-Marie,1,1
Charvier   Fannette,Ruffin   François,0,1
Charvier   Fannette,Houlié   Sacha,1,1
Charvier   Fannette,Turquois   Nicolas,1,1
Charvier   Fannette,Beaudouin-Hubiere   Sophie,1,1
Charvier   Fannette,Maire   Jacques,1,1
Charvier   Fannette,Jumel   Sébastien,0,1
Charvier   Fannette,Leclabart   Jean-Claude,1,1
Charvier   Fannette,Rixain   Marie-Pierre,1,1
Charvier   Fannette,Fuchs   Bruno,1,1
Charvier   Fannette,Rudigoz   Thomas,1,1
Charvier   Fannette,Dirx   Benjamin,1,1
Charvier   Fannette,Corneloup   Josiane,0,1
Charvier   Fannette,Rebeyrotte   Rémy,1,1
Charvier   Fannette,Chouat   Francis,1,1
Berville   Hervé,Kerlogot   Yannick,0,1
Berville   Hervé,Moreau   Jean-Baptiste,1,1
Berville   Hervé,Colombani   Paul-André,0,1
Berville   Hervé,Clapot   Mireille,1,1
Berville   Hervé,Melchior   Graziella,1,1
Berville   Hervé,Kasbarian   Guillaume,1,1
Berville   Hervé,Larsonneur   Jean-Charles,1,1
Berville   Hervé,Chapelier   Annie,1,1
Berville   Hervé,Cazeneuve   Jean-René,1,1
Berville   Hervé,Lagleize   Jean-Luc,1,1
Berville   Hervé,Tanguy   Liliana,1,1
Berville   Hervé,Poulliat   Éric,1,1
Berville   Hervé,Ménard   Emmanuelle,0,1
Berville   Hervé,Mette   Sophie,1,1
Berville   Hervé,Eliaou   Jean-François,1,1
Berville   Hervé,Colas-Roy   Jean-Charles,1,1
Berville   Hervé,Chalas   Émilie,1,1
Berville   Hervé,Cloarec-Le Nabour   Christine,1,1
Berville   Hervé,Bachelier   Florian,1,1
Berville   Hervé,Chalumeau   Philippe,1,1
Berville   Hervé,Labaronne   Daniel,1,1
Berville   Hervé,Thillaye   Sabine,1,1
Berville   Hervé,Motin   Cendra,1,1
Berville   Hervé,Sarles   Nathalie,0,1
Berville   Hervé,Dufeu   Audrey,1,1
Berville   Hervé,Janvier   Caroline,1,1
Berville   Hervé,Saint-Paul   Laetitia,1,1
Berville   Hervé,Masséglia   Denis,1,1
Berville   Hervé,Dubré-Chirat   Nicole,1,1
Berville   Hervé,Beauvais   Valérie,0,1
Berville   Hervé,Kuric   Aina,1,1
Berville   Hervé,Damaisin   Olivier,1,1
Berville   Hervé,Pahun   Jimmy,1,1
Berville   Hervé,Jacques   Jean-Michel,1,1
Berville   Hervé,Di Filippo   Fabien,0,1
Berville   Hervé,Quatennens   Adrien,0,1
Berville   Hervé,Parmentier-Lecocq   Charlotte,1,1
Berville   Hervé,Bruneel   Alain,0,1
Berville   Hervé,Rauch   Isabelle,1,1
Berville   Hervé,Vatin   Pierre,0,1
Berville   Hervé,Bureau-Bonnard   Carole,1,1
Berville   Hervé,Minot   Maxime,0,1
Berville   Hervé,Evrard   José,0,1
Berville   Hervé,Dumont   Pierre-Henri,0,1
Berville   Hervé,Mattei   Jean-Paul,1,1
Berville   Hervé,Waserman   Sylvain,1,1
Berville   Hervé,Studer   Bruno,1,1
Berville   Hervé,Thomas   Valérie,1,1
Berville   Hervé,Panot   Mathilde,0,1
Berville   Hervé,Da Silva   Dominique,1,1
Berville   Hervé,Park   Zivka,1,1
Berville   Hervé,Genetet   Anne,1,1
Berville   Hervé,Adam   Lénaïck,1,1
Berville   Hervé,Bassire   Nathalie,0,1
Berville   Hervé,Lescure   Roland,1,1
Berville   Hervé,Forteza   Paula,1,1
Berville   Hervé,Anglade   Pieyre-Alexandre,1,1
Berville   Hervé,Cazebonne   Samantha,1,1
Berville   Hervé,Petit   Frédéric,1,1
Berville   Hervé,Dumas   Frédérique,0,1
Berville   Hervé,Coquerel   Éric,0,1
Berville   Hervé,Rubin   Sabine,0,1
Berville   Hervé,Anato   Patrice,1,1
Berville   Hervé,Gouffier-Cha   Guillaume,1,1
Berville   Hervé,Brugnera   Anne,1,1
Berville   Hervé,Brocard   Blandine,1,1
Berville   Hervé,Mignola   Patrick,1,1
Berville   Hervé,Lardet   Frédérique,1,1
Berville   Hervé,Lenne   Marion,1,1
Berville   Hervé,Le Gendre   Gilles,1,1
Berville   Hervé,Guerini   Stanislas,1,1
Berville   Hervé,Verdier-Jouclas   Marie-Christine,1,1
Berville   Hervé,Bourlanges   Jean-Louis,1,1
Berville   Hervé,Avia   Laetitia,1,1
Berville   Hervé,Kokouendo   Rodrigue,1,1
Berville   Hervé,Atger   Stéphanie,1,1
Berville   Hervé,Florennes   Isabelle,1,1
Berville   Hervé,Calvez   Céline,1,1
Berville   Hervé,Crouzet   Michèle,1,1
Berville   Hervé,Boucard   Ian,0,1
Berville   Hervé,Lebec   Marie,1,1
Berville   Hervé,Guévenoux   Marie,1,1
Berville   Hervé,Marilossian   Jacques,1,1
Berville   Hervé,Millienne   Bruno,0,1
Berville   Hervé,Latombe   Philippe,1,1
Berville   Hervé,Buchou   Stéphane,1,1
Berville   Hervé,Leguille-Balloy   Martine,1,1
Berville   Hervé,Bergé   Aurore,1,1
Berville   Hervé,Hennion   Christine,1,1
Berville   Hervé,Wulfranc   Hubert,0,1
Berville   Hervé,Sylla   Sira,1,1
Berville   Hervé,Fiévet   Jean-Marie,1,1
Berville   Hervé,Ruffin   François,0,1
Berville   Hervé,Houlié   Sacha,1,1
Berville   Hervé,Turquois   Nicolas,1,1
Berville   Hervé,Beaudouin-Hubiere   Sophie,1,1
Berville   Hervé,Maire   Jacques,1,1
Berville   Hervé,Jumel   Sébastien,0,1
Berville   Hervé,Leclabart   Jean-Claude,1,1
Berville   Hervé,Rixain   Marie-Pierre,1,1
Berville   Hervé,Fuchs   Bruno,1,1
Berville   Hervé,Rudigoz   Thomas,1,1
Berville   Hervé,Dirx   Benjamin,1,1
Berville   Hervé,Corneloup   Josiane,0,1
Berville   Hervé,Rebeyrotte   Rémy,1,1
Berville   Hervé,Chouat   Francis,1,1
Kerlogot   Yannick,Moreau   Jean-Baptiste,0,1
Kerlogot   Yannick,Colombani   Paul-André,0,1
Kerlogot   Yannick,Clapot   Mireille,0,1
Kerlogot   Yannick,Melchior   Graziella,0,1
Kerlogot   Yannick,Kasbarian   Guillaume,0,1
Kerlogot   Yannick,Larsonneur   Jean-Charles,0,1
Kerlogot   Yannick,Chapelier   Annie,0,1
Kerlogot   Yannick,Cazeneuve   Jean-René,0,1
Kerlogot   Yannick,Lagleize   Jean-Luc,0,1
Kerlogot   Yannick,Tanguy   Liliana,0,1
Kerlogot   Yannick,Poulliat   Éric,0,1
Kerlogot   Yannick,Ménard   Emmanuelle,0,1
Kerlogot   Yannick,Mette   Sophie,0,1
Kerlogot   Yannick,Eliaou   Jean-François,0,1
Kerlogot   Yannick,Colas-Roy   Jean-Charles,0,1
Kerlogot   Yannick,Chalas   Émilie,0,1
Kerlogot   Yannick,Cloarec-Le Nabour   Christine,0,1
Kerlogot   Yannick,Bachelier   Florian,0,1
Kerlogot   Yannick,Chalumeau   Philippe,0,1
Kerlogot   Yannick,Labaronne   Daniel,0,1
Kerlogot   Yannick,Thillaye   Sabine,0,1
Kerlogot   Yannick,Motin   Cendra,0,1
Kerlogot   Yannick,Sarles   Nathalie,1,1
Kerlogot   Yannick,Dufeu   Audrey,0,1
Kerlogot   Yannick,Janvier   Caroline,0,1
Kerlogot   Yannick,Saint-Paul   Laetitia,0,1
Kerlogot   Yannick,Masséglia   Denis,0,1
Kerlogot   Yannick,Dubré-Chirat   Nicole,0,1
Kerlogot   Yannick,Beauvais   Valérie,0,1
Kerlogot   Yannick,Kuric   Aina,0,1
Kerlogot   Yannick,Damaisin   Olivier,0,1
Kerlogot   Yannick,Pahun   Jimmy,0,1
Kerlogot   Yannick,Jacques   Jean-Michel,0,1
Kerlogot   Yannick,Di Filippo   Fabien,0,1
Kerlogot   Yannick,Quatennens   Adrien,0,1
Kerlogot   Yannick,Parmentier-Lecocq   Charlotte,0,1
Kerlogot   Yannick,Bruneel   Alain,0,1
Kerlogot   Yannick,Rauch   Isabelle,0,1
Kerlogot   Yannick,Vatin   Pierre,0,1
Kerlogot   Yannick,Bureau-Bonnard   Carole,0,1
Kerlogot   Yannick,Minot   Maxime,0,1
Kerlogot   Yannick,Evrard   José,0,1
Kerlogot   Yannick,Dumont   Pierre-Henri,0,1
Kerlogot   Yannick,Mattei   Jean-Paul,0,1
Kerlogot   Yannick,Waserman   Sylvain,0,1
Kerlogot   Yannick,Studer   Bruno,0,1
Kerlogot   Yannick,Thomas   Valérie,0,1
Kerlogot   Yannick,Panot   Mathilde,0,1
Kerlogot   Yannick,Da Silva   Dominique,0,1
Kerlogot   Yannick,Park   Zivka,0,1
Kerlogot   Yannick,Genetet   Anne,0,1
Kerlogot   Yannick,Adam   Lénaïck,0,1
Kerlogot   Yannick,Bassire   Nathalie,0,1
Kerlogot   Yannick,Lescure   Roland,0,1
Kerlogot   Yannick,Forteza   Paula,0,1
Kerlogot   Yannick,Anglade   Pieyre-Alexandre,0,1
Kerlogot   Yannick,Cazebonne   Samantha,0,1
Kerlogot   Yannick,Petit   Frédéric,0,1
Kerlogot   Yannick,Dumas   Frédérique,0,1
Kerlogot   Yannick,Coquerel   Éric,0,1
Kerlogot   Yannick,Rubin   Sabine,0,1
Kerlogot   Yannick,Anato   Patrice,0,1
Kerlogot   Yannick,Gouffier-Cha   Guillaume,0,1
Kerlogot   Yannick,Brugnera   Anne,0,1
Kerlogot   Yannick,Brocard   Blandine,0,1
Kerlogot   Yannick,Mignola   Patrick,0,1
Kerlogot   Yannick,Lardet   Frédérique,0,1
Kerlogot   Yannick,Lenne   Marion,0,1
Kerlogot   Yannick,Le Gendre   Gilles,0,1
Kerlogot   Yannick,Guerini   Stanislas,0,1
Kerlogot   Yannick,Verdier-Jouclas   Marie-Christine,0,1
Kerlogot   Yannick,Bourlanges   Jean-Louis,0,1
Kerlogot   Yannick,Avia   Laetitia,0,1
Kerlogot   Yannick,Kokouendo   Rodrigue,0,1
Kerlogot   Yannick,Atger   Stéphanie,0,1
Kerlogot   Yannick,Florennes   Isabelle,0,1
Kerlogot   Yannick,Calvez   Céline,0,1
Kerlogot   Yannick,Crouzet   Michèle,0,1
Kerlogot   Yannick,Boucard   Ian,0,1
Kerlogot   Yannick,Lebec   Marie,0,1
Kerlogot   Yannick,Guévenoux   Marie,0,1
Kerlogot   Yannick,Marilossian   Jacques,0,1
Kerlogot   Yannick,Millienne   Bruno,1,1
Kerlogot   Yannick,Latombe   Philippe,0,1
Kerlogot   Yannick,Buchou   Stéphane,0,1
Kerlogot   Yannick,Leguille-Balloy   Martine,0,1
Kerlogot   Yannick,Bergé   Aurore,0,1
Kerlogot   Yannick,Hennion   Christine,0,1
Kerlogot   Yannick,Wulfranc   Hubert,0,1
Kerlogot   Yannick,Sylla   Sira,0,1
Kerlogot   Yannick,Fiévet   Jean-Marie,0,1
Kerlogot   Yannick,Ruffin   François,0,1
Kerlogot   Yannick,Houlié   Sacha,0,1
Kerlogot   Yannick,Turquois   Nicolas,0,1
Kerlogot   Yannick,Beaudouin-Hubiere   Sophie,0,1
Kerlogot   Yannick,Maire   Jacques,0,1
Kerlogot   Yannick,Jumel   Sébastien,0,1
Kerlogot   Yannick,Leclabart   Jean-Claude,0,1
Kerlogot   Yannick,Rixain   Marie-Pierre,0,1
Kerlogot   Yannick,Fuchs   Bruno,0,1
Kerlogot   Yannick,Rudigoz   Thomas,0,1
Kerlogot   Yannick,Dirx   Benjamin,0,1
Kerlogot   Yannick,Corneloup   Josiane,0,1
Kerlogot   Yannick,Rebeyrotte   Rémy,0,1
Kerlogot   Yannick,Chouat   Francis,0,1
Moreau   Jean-Baptiste,Colombani   Paul-André,0,1
Moreau   Jean-Baptiste,Clapot   Mireille,1,1
Moreau   Jean-Baptiste,Melchior   Graziella,1,1
Moreau   Jean-Baptiste,Kasbarian   Guillaume,1,1
Moreau   Jean-Baptiste,Larsonneur   Jean-Charles,1,1
Moreau   Jean-Baptiste,Chapelier   Annie,1,1
Moreau   Jean-Baptiste,Cazeneuve   Jean-René,1,1
Moreau   Jean-Baptiste,Lagleize   Jean-Luc,1,1
Moreau   Jean-Baptiste,Tanguy   Liliana,1,1
Moreau   Jean-Baptiste,Poulliat   Éric,1,1
Moreau   Jean-Baptiste,Ménard   Emmanuelle,0,1
Moreau   Jean-Baptiste,Mette   Sophie,1,1
Moreau   Jean-Baptiste,Eliaou   Jean-François,1,1
Moreau   Jean-Baptiste,Colas-Roy   Jean-Charles,1,1
Moreau   Jean-Baptiste,Chalas   Émilie,1,1
Moreau   Jean-Baptiste,Cloarec-Le Nabour   Christine,1,1
Moreau   Jean-Baptiste,Bachelier   Florian,1,1
Moreau   Jean-Baptiste,Chalumeau   Philippe,1,1
Moreau   Jean-Baptiste,Labaronne   Daniel,1,1
Moreau   Jean-Baptiste,Thillaye   Sabine,1,1
Moreau   Jean-Baptiste,Motin   Cendra,1,1
Moreau   Jean-Baptiste,Sarles   Nathalie,0,1
Moreau   Jean-Baptiste,Dufeu   Audrey,1,1
Moreau   Jean-Baptiste,Janvier   Caroline,1,1
Moreau   Jean-Baptiste,Saint-Paul   Laetitia,1,1
Moreau   Jean-Baptiste,Masséglia   Denis,1,1
Moreau   Jean-Baptiste,Dubré-Chirat   Nicole,1,1
Moreau   Jean-Baptiste,Beauvais   Valérie,0,1
Moreau   Jean-Baptiste,Kuric   Aina,1,1
Moreau   Jean-Baptiste,Damaisin   Olivier,1,1
Moreau   Jean-Baptiste,Pahun   Jimmy,1,1
Moreau   Jean-Baptiste,Jacques   Jean-Michel,1,1
Moreau   Jean-Baptiste,Di Filippo   Fabien,0,1
Moreau   Jean-Baptiste,Quatennens   Adrien,0,1
Moreau   Jean-Baptiste,Parmentier-Lecocq   Charlotte,1,1
Moreau   Jean-Baptiste,Bruneel   Alain,0,1
Moreau   Jean-Baptiste,Rauch   Isabelle,1,1
Moreau   Jean-Baptiste,Vatin   Pierre,0,1
Moreau   Jean-Baptiste,Bureau-Bonnard   Carole,1,1
Moreau   Jean-Baptiste,Minot   Maxime,0,1
Moreau   Jean-Baptiste,Evrard   José,0,1
Moreau   Jean-Baptiste,Dumont   Pierre-Henri,0,1
Moreau   Jean-Baptiste,Mattei   Jean-Paul,1,1
Moreau   Jean-Baptiste,Waserman   Sylvain,1,1
Moreau   Jean-Baptiste,Studer   Bruno,1,1
Moreau   Jean-Baptiste,Thomas   Valérie,1,1
Moreau   Jean-Baptiste,Panot   Mathilde,0,1
Moreau   Jean-Baptiste,Da Silva   Dominique,1,1
Moreau   Jean-Baptiste,Park   Zivka,1,1
Moreau   Jean-Baptiste,Genetet   Anne,1,1
Moreau   Jean-Baptiste,Adam   Lénaïck,1,1
Moreau   Jean-Baptiste,Bassire   Nathalie,0,1
Moreau   Jean-Baptiste,Lescure   Roland,1,1
Moreau   Jean-Baptiste,Forteza   Paula,1,1
Moreau   Jean-Baptiste,Anglade   Pieyre-Alexandre,1,1
Moreau   Jean-Baptiste,Cazebonne   Samantha,1,1
Moreau   Jean-Baptiste,Petit   Frédéric,1,1
Moreau   Jean-Baptiste,Dumas   Frédérique,0,1
Moreau   Jean-Baptiste,Coquerel   Éric,0,1
Moreau   Jean-Baptiste,Rubin   Sabine,0,1
Moreau   Jean-Baptiste,Anato   Patrice,1,1
Moreau   Jean-Baptiste,Gouffier-Cha   Guillaume,1,1
Moreau   Jean-Baptiste,Brugnera   Anne,1,1
Moreau   Jean-Baptiste,Brocard   Blandine,1,1
Moreau   Jean-Baptiste,Mignola   Patrick,1,1
Moreau   Jean-Baptiste,Lardet   Frédérique,1,1
Moreau   Jean-Baptiste,Lenne   Marion,1,1
Moreau   Jean-Baptiste,Le Gendre   Gilles,1,1
Moreau   Jean-Baptiste,Guerini   Stanislas,1,1
Moreau   Jean-Baptiste,Verdier-Jouclas   Marie-Christine,1,1
Moreau   Jean-Baptiste,Bourlanges   Jean-Louis,1,1
Moreau   Jean-Baptiste,Avia   Laetitia,1,1
Moreau   Jean-Baptiste,Kokouendo   Rodrigue,1,1
Moreau   Jean-Baptiste,Atger   Stéphanie,1,1
Moreau   Jean-Baptiste,Florennes   Isabelle,1,1
Moreau   Jean-Baptiste,Calvez   Céline,1,1
Moreau   Jean-Baptiste,Crouzet   Michèle,1,1
Moreau   Jean-Baptiste,Boucard   Ian,0,1
Moreau   Jean-Baptiste,Lebec   Marie,1,1
Moreau   Jean-Baptiste,Guévenoux   Marie,1,1
Moreau   Jean-Baptiste,Marilossian   Jacques,1,1
Moreau   Jean-Baptiste,Millienne   Bruno,0,1
Moreau   Jean-Baptiste,Latombe   Philippe,1,1
Moreau   Jean-Baptiste,Buchou   Stéphane,1,1
Moreau   Jean-Baptiste,Leguille-Balloy   Martine,1,1
Moreau   Jean-Baptiste,Bergé   Aurore,1,1
Moreau   Jean-Baptiste,Hennion   Christine,1,1
Moreau   Jean-Baptiste,Wulfranc   Hubert,0,1
Moreau   Jean-Baptiste,Sylla   Sira,1,1
Moreau   Jean-Baptiste,Fiévet   Jean-Marie,1,1
Moreau   Jean-Baptiste,Ruffin   François,0,1
Moreau   Jean-Baptiste,Houlié   Sacha,1,1
Moreau   Jean-Baptiste,Turquois   Nicolas,1,1
Moreau   Jean-Baptiste,Beaudouin-Hubiere   Sophie,1,1
Moreau   Jean-Baptiste,Maire   Jacques,1,1
Moreau   Jean-Baptiste,Jumel   Sébastien,0,1
Moreau   Jean-Baptiste,Leclabart   Jean-Claude,1,1
Moreau   Jean-Baptiste,Rixain   Marie-Pierre,1,1
Moreau   Jean-Baptiste,Fuchs   Bruno,1,1
Moreau   Jean-Baptiste,Rudigoz   Thomas,1,1
Moreau   Jean-Baptiste,Dirx   Benjamin,1,1
Moreau   Jean-Baptiste,Corneloup   Josiane,0,1
Moreau   Jean-Baptiste,Rebeyrotte   Rémy,1,1
Moreau   Jean-Baptiste,Chouat   Francis,1,1
Colombani   Paul-André,Clapot   Mireille,0,1
Colombani   Paul-André,Melchior   Graziella,0,1
Colombani   Paul-André,Kasbarian   Guillaume,0,1
Colombani   Paul-André,Larsonneur   Jean-Charles,0,1
Colombani   Paul-André,Chapelier   Annie,0,1
Colombani   Paul-André,Cazeneuve   Jean-René,0,1
Colombani   Paul-André,Lagleize   Jean-Luc,0,1
Colombani   Paul-André,Tanguy   Liliana,0,1
Colombani   Paul-André,Poulliat   Éric,0,1
Colombani   Paul-André,Ménard   Emmanuelle,1,1
Colombani   Paul-André,Mette   Sophie,0,1
Colombani   Paul-André,Eliaou   Jean-François,0,1
Colombani   Paul-André,Colas-Roy   Jean-Charles,0,1
Colombani   Paul-André,Chalas   Émilie,0,1
Colombani   Paul-André,Cloarec-Le Nabour   Christine,0,1
Colombani   Paul-André,Bachelier   Florian,0,1
Colombani   Paul-André,Chalumeau   Philippe,0,1
Colombani   Paul-André,Labaronne   Daniel,0,1
Colombani   Paul-André,Thillaye   Sabine,0,1
Colombani   Paul-André,Motin   Cendra,0,1
Colombani   Paul-André,Sarles   Nathalie,0,1
Colombani   Paul-André,Dufeu   Audrey,0,1
Colombani   Paul-André,Janvier   Caroline,0,1
Colombani   Paul-André,Saint-Paul   Laetitia,0,1
Colombani   Paul-André,Masséglia   Denis,0,1
Colombani   Paul-André,Dubré-Chirat   Nicole,0,1
Colombani   Paul-André,Beauvais   Valérie,1,1
Colombani   Paul-André,Kuric   Aina,0,1
Colombani   Paul-André,Damaisin   Olivier,0,1
Colombani   Paul-André,Pahun   Jimmy,0,1
Colombani   Paul-André,Jacques   Jean-Michel,0,1
Colombani   Paul-André,Di Filippo   Fabien,1,1
Colombani   Paul-André,Quatennens   Adrien,1,1
Colombani   Paul-André,Parmentier-Lecocq   Charlotte,0,1
Colombani   Paul-André,Bruneel   Alain,1,1
Colombani   Paul-André,Rauch   Isabelle,0,1
Colombani   Paul-André,Vatin   Pierre,1,1
Colombani   Paul-André,Bureau-Bonnard   Carole,0,1
Colombani   Paul-André,Minot   Maxime,1,1
Colombani   Paul-André,Evrard   José,1,1
Colombani   Paul-André,Dumont   Pierre-Henri,1,1
Colombani   Paul-André,Mattei   Jean-Paul,0,1
Colombani   Paul-André,Waserman   Sylvain,0,1
Colombani   Paul-André,Studer   Bruno,0,1
Colombani   Paul-André,Thomas   Valérie,0,1
Colombani   Paul-André,Panot   Mathilde,1,1
Colombani   Paul-André,Da Silva   Dominique,0,1
Colombani   Paul-André,Park   Zivka,0,1
Colombani   Paul-André,Genetet   Anne,0,1
Colombani   Paul-André,Adam   Lénaïck,0,1
Colombani   Paul-André,Bassire   Nathalie,1,1
Colombani   Paul-André,Lescure   Roland,0,1
Colombani   Paul-André,Forteza   Paula,0,1
Colombani   Paul-André,Anglade   Pieyre-Alexandre,0,1
Colombani   Paul-André,Cazebonne   Samantha,0,1
Colombani   Paul-André,Petit   Frédéric,0,1
Colombani   Paul-André,Dumas   Frédérique,1,1
Colombani   Paul-André,Coquerel   Éric,1,1
Colombani   Paul-André,Rubin   Sabine,1,1
Colombani   Paul-André,Anato   Patrice,0,1
Colombani   Paul-André,Gouffier-Cha   Guillaume,0,1
Colombani   Paul-André,Brugnera   Anne,0,1
Colombani   Paul-André,Brocard   Blandine,0,1
Colombani   Paul-André,Mignola   Patrick,0,1
Colombani   Paul-André,Lardet   Frédérique,0,1
Colombani   Paul-André,Lenne   Marion,0,1
Colombani   Paul-André,Le Gendre   Gilles,0,1
Colombani   Paul-André,Guerini   Stanislas,0,1
Colombani   Paul-André,Verdier-Jouclas   Marie-Christine,0,1
Colombani   Paul-André,Bourlanges   Jean-Louis,0,1
Colombani   Paul-André,Avia   Laetitia,0,1
Colombani   Paul-André,Kokouendo   Rodrigue,0,1
Colombani   Paul-André,Atger   Stéphanie,0,1
Colombani   Paul-André,Florennes   Isabelle,0,1
Colombani   Paul-André,Calvez   Céline,0,1
Colombani   Paul-André,Crouzet   Michèle,0,1
Colombani   Paul-André,Boucard   Ian,1,1
Colombani   Paul-André,Lebec   Marie,0,1
Colombani   Paul-André,Guévenoux   Marie,0,1
Colombani   Paul-André,Marilossian   Jacques,0,1
Colombani   Paul-André,Millienne   Bruno,0,1
Colombani   Paul-André,Latombe   Philippe,0,1
Colombani   Paul-André,Buchou   Stéphane,0,1
Colombani   Paul-André,Leguille-Balloy   Martine,0,1
Colombani   Paul-André,Bergé   Aurore,0,1
Colombani   Paul-André,Hennion   Christine,0,1
Colombani   Paul-André,Wulfranc   Hubert,1,1
Colombani   Paul-André,Sylla   Sira,0,1
Colombani   Paul-André,Fiévet   Jean-Marie,0,1
Colombani   Paul-André,Ruffin   François,1,1
Colombani   Paul-André,Houlié   Sacha,0,1
Colombani   Paul-André,Turquois   Nicolas,0,1
Colombani   Paul-André,Beaudouin-Hubiere   Sophie,0,1
Colombani   Paul-André,Maire   Jacques,0,1
Colombani   Paul-André,Jumel   Sébastien,1,1
Colombani   Paul-André,Leclabart   Jean-Claude,0,1
Colombani   Paul-André,Rixain   Marie-Pierre,0,1
Colombani   Paul-André,Fuchs   Bruno,0,1
Colombani   Paul-André,Rudigoz   Thomas,0,1
Colombani   Paul-André,Dirx   Benjamin,0,1
Colombani   Paul-André,Corneloup   Josiane,1,1
Colombani   Paul-André,Rebeyrotte   Rémy,0,1
Colombani   Paul-André,Chouat   Francis,0,1
Clapot   Mireille,Melchior   Graziella,1,1
Clapot   Mireille,Kasbarian   Guillaume,1,1
Clapot   Mireille,Larsonneur   Jean-Charles,1,1
Clapot   Mireille,Chapelier   Annie,1,1
Clapot   Mireille,Cazeneuve   Jean-René,1,1
Clapot   Mireille,Lagleize   Jean-Luc,1,1
Clapot   Mireille,Tanguy   Liliana,1,1
Clapot   Mireille,Poulliat   Éric,1,1
Clapot   Mireille,Ménard   Emmanuelle,0,1
Clapot   Mireille,Mette   Sophie,1,1
Clapot   Mireille,Eliaou   Jean-François,1,1
Clapot   Mireille,Colas-Roy   Jean-Charles,1,1
Clapot   Mireille,Chalas   Émilie,1,1
Clapot   Mireille,Cloarec-Le Nabour   Christine,1,1
Clapot   Mireille,Bachelier   Florian,1,1
Clapot   Mireille,Chalumeau   Philippe,1,1
Clapot   Mireille,Labaronne   Daniel,1,1
Clapot   Mireille,Thillaye   Sabine,1,1
Clapot   Mireille,Motin   Cendra,1,1
Clapot   Mireille,Sarles   Nathalie,0,1
Clapot   Mireille,Dufeu   Audrey,1,1
Clapot   Mireille,Janvier   Caroline,1,1
Clapot   Mireille,Saint-Paul   Laetitia,1,1
