from,to,vote_commun,loi_commun
Osson   Catherine,Coquerel   Éric,0,1
Osson   Catherine,Charrière   Sylvie,1,1
Osson   Catherine,Rubin   Sabine,0,1
Osson   Catherine,Peu   Stéphane,0,1
Osson   Catherine,Pichereau   Damien,1,1
Osson   Catherine,Bonnivard   Émilie,1,1
Osson   Catherine,Lenne   Marion,1,1
Osson   Catherine,Guerini   Stanislas,1,1
Osson   Catherine,Batut   Xavier,1,1
Osson   Catherine,Verdier-Jouclas   Marie-Christine,1,1
Osson   Catherine,Terlier   Jean,1,1
Osson   Catherine,Bourlanges   Jean-Louis,1,1
Osson   Catherine,Lebec   Marie,1,1
Osson   Catherine,Faucillon   Elsa,0,1
Osson   Catherine,Pouzyreff   Natalia,1,1
Osson   Catherine,Obono   Danièle,0,1
Osson   Catherine,Leclabart   Jean-Claude,1,1
Osson   Catherine,Magne   Marie-Ange,1,1
Osson   Catherine,Rudigoz   Thomas,1,1
Osson   Catherine,de Courson   Charles,1,1
Minot   Maxime,Roussel   Fabien,0,1
Minot   Maxime,Vichnievsky   Laurence,0,1
Minot   Maxime,Mattei   Jean-Paul,1,1
Minot   Maxime,Waserman   Sylvain,1,1
Minot   Maxime,Saint-Martin   Laurent,1,1
Minot   Maxime,Park   Zivka,1,1
Minot   Maxime,Manin   Josette,0,1
Minot   Maxime,Lorion   David,1,1
Minot   Maxime,Holroyd   Alexandre,1,1
Minot   Maxime,Anglade   Pieyre-Alexandre,1,1
Minot   Maxime,Coquerel   Éric,0,1
Minot   Maxime,Charrière   Sylvie,1,1
Minot   Maxime,Rubin   Sabine,0,1
Minot   Maxime,Peu   Stéphane,0,1
Minot   Maxime,Pichereau   Damien,1,1
Minot   Maxime,Bonnivard   Émilie,1,1
Minot   Maxime,Lenne   Marion,1,1
Minot   Maxime,Guerini   Stanislas,1,1
Minot   Maxime,Batut   Xavier,1,1
Minot   Maxime,Verdier-Jouclas   Marie-Christine,1,1
Minot   Maxime,Terlier   Jean,1,1
Minot   Maxime,Bourlanges   Jean-Louis,1,1
Minot   Maxime,Lebec   Marie,1,1
Minot   Maxime,Faucillon   Elsa,0,1
Minot   Maxime,Pouzyreff   Natalia,1,1
Minot   Maxime,Obono   Danièle,0,1
Minot   Maxime,Leclabart   Jean-Claude,1,1
Minot   Maxime,Magne   Marie-Ange,1,1
Minot   Maxime,Rudigoz   Thomas,1,1
Minot   Maxime,de Courson   Charles,1,1
Roussel   Fabien,Vichnievsky   Laurence,1,1
Roussel   Fabien,Mattei   Jean-Paul,0,1
Roussel   Fabien,Waserman   Sylvain,0,1
Roussel   Fabien,Saint-Martin   Laurent,0,1
Roussel   Fabien,Park   Zivka,0,1
Roussel   Fabien,Manin   Josette,0,1
Roussel   Fabien,Lorion   David,0,1
Roussel   Fabien,Holroyd   Alexandre,0,1
Roussel   Fabien,Anglade   Pieyre-Alexandre,0,1
Roussel   Fabien,Coquerel   Éric,1,1
Roussel   Fabien,Charrière   Sylvie,0,1
Roussel   Fabien,Rubin   Sabine,1,1
Roussel   Fabien,Peu   Stéphane,1,1
Roussel   Fabien,Pichereau   Damien,0,1
Roussel   Fabien,Bonnivard   Émilie,0,1
Roussel   Fabien,Lenne   Marion,0,1
Roussel   Fabien,Guerini   Stanislas,0,1
Roussel   Fabien,Batut   Xavier,0,1
Roussel   Fabien,Verdier-Jouclas   Marie-Christine,0,1
Roussel   Fabien,Terlier   Jean,0,1
Roussel   Fabien,Bourlanges   Jean-Louis,0,1
Roussel   Fabien,Lebec   Marie,0,1
Roussel   Fabien,Faucillon   Elsa,1,1
Roussel   Fabien,Pouzyreff   Natalia,0,1
Roussel   Fabien,Obono   Danièle,1,1
Roussel   Fabien,Leclabart   Jean-Claude,0,1
Roussel   Fabien,Magne   Marie-Ange,0,1
Roussel   Fabien,Rudigoz   Thomas,0,1
Roussel   Fabien,de Courson   Charles,0,1
Vichnievsky   Laurence,Mattei   Jean-Paul,0,1
Vichnievsky   Laurence,Waserman   Sylvain,0,1
Vichnievsky   Laurence,Saint-Martin   Laurent,0,1
Vichnievsky   Laurence,Park   Zivka,0,1
Vichnievsky   Laurence,Manin   Josette,0,1
Vichnievsky   Laurence,Lorion   David,0,1
Vichnievsky   Laurence,Holroyd   Alexandre,0,1
Vichnievsky   Laurence,Anglade   Pieyre-Alexandre,0,1
Vichnievsky   Laurence,Coquerel   Éric,1,1
Vichnievsky   Laurence,Charrière   Sylvie,0,1
Vichnievsky   Laurence,Rubin   Sabine,1,1
Vichnievsky   Laurence,Peu   Stéphane,1,1
Vichnievsky   Laurence,Pichereau   Damien,0,1
Vichnievsky   Laurence,Bonnivard   Émilie,0,1
Vichnievsky   Laurence,Lenne   Marion,0,1
Vichnievsky   Laurence,Guerini   Stanislas,0,1
Vichnievsky   Laurence,Batut   Xavier,0,1
Vichnievsky   Laurence,Verdier-Jouclas   Marie-Christine,0,1
Vichnievsky   Laurence,Terlier   Jean,0,1
Vichnievsky   Laurence,Bourlanges   Jean-Louis,0,1
Vichnievsky   Laurence,Lebec   Marie,0,1
Vichnievsky   Laurence,Faucillon   Elsa,1,1
Vichnievsky   Laurence,Pouzyreff   Natalia,0,1
Vichnievsky   Laurence,Obono   Danièle,1,1
Vichnievsky   Laurence,Leclabart   Jean-Claude,0,1
Vichnievsky   Laurence,Magne   Marie-Ange,0,1
Vichnievsky   Laurence,Rudigoz   Thomas,0,1
Vichnievsky   Laurence,de Courson   Charles,0,1
Mattei   Jean-Paul,Waserman   Sylvain,1,1
Mattei   Jean-Paul,Saint-Martin   Laurent,1,1
Mattei   Jean-Paul,Park   Zivka,1,1
Mattei   Jean-Paul,Manin   Josette,0,1
Mattei   Jean-Paul,Lorion   David,1,1
Mattei   Jean-Paul,Holroyd   Alexandre,1,1
Mattei   Jean-Paul,Anglade   Pieyre-Alexandre,1,1
Mattei   Jean-Paul,Coquerel   Éric,0,1
Mattei   Jean-Paul,Charrière   Sylvie,1,1
Mattei   Jean-Paul,Rubin   Sabine,0,1
Mattei   Jean-Paul,Peu   Stéphane,0,1
Mattei   Jean-Paul,Pichereau   Damien,1,1
Mattei   Jean-Paul,Bonnivard   Émilie,1,1
Mattei   Jean-Paul,Lenne   Marion,1,1
Mattei   Jean-Paul,Guerini   Stanislas,1,1
Mattei   Jean-Paul,Batut   Xavier,1,1
Mattei   Jean-Paul,Verdier-Jouclas   Marie-Christine,1,1
Mattei   Jean-Paul,Terlier   Jean,1,1
Mattei   Jean-Paul,Bourlanges   Jean-Louis,1,1
Mattei   Jean-Paul,Lebec   Marie,1,1
Mattei   Jean-Paul,Faucillon   Elsa,0,1
Mattei   Jean-Paul,Pouzyreff   Natalia,1,1
Mattei   Jean-Paul,Obono   Danièle,0,1
Mattei   Jean-Paul,Leclabart   Jean-Claude,1,1
Mattei   Jean-Paul,Magne   Marie-Ange,1,1
Mattei   Jean-Paul,Rudigoz   Thomas,1,1
Mattei   Jean-Paul,de Courson   Charles,1,1
Waserman   Sylvain,Saint-Martin   Laurent,1,1
Waserman   Sylvain,Park   Zivka,1,1
Waserman   Sylvain,Manin   Josette,0,1
Waserman   Sylvain,Lorion   David,1,1
Waserman   Sylvain,Holroyd   Alexandre,1,1
Waserman   Sylvain,Anglade   Pieyre-Alexandre,1,1
Waserman   Sylvain,Coquerel   Éric,0,1
Waserman   Sylvain,Charrière   Sylvie,1,1
Waserman   Sylvain,Rubin   Sabine,0,1
Waserman   Sylvain,Peu   Stéphane,0,1
Waserman   Sylvain,Pichereau   Damien,1,1
Waserman   Sylvain,Bonnivard   Émilie,1,1
Waserman   Sylvain,Lenne   Marion,1,1
Waserman   Sylvain,Guerini   Stanislas,1,1
Waserman   Sylvain,Batut   Xavier,1,1
Waserman   Sylvain,Verdier-Jouclas   Marie-Christine,1,1
Waserman   Sylvain,Terlier   Jean,1,1
Waserman   Sylvain,Bourlanges   Jean-Louis,1,1
Waserman   Sylvain,Lebec   Marie,1,1
Waserman   Sylvain,Faucillon   Elsa,0,1
Waserman   Sylvain,Pouzyreff   Natalia,1,1
Waserman   Sylvain,Obono   Danièle,0,1
Waserman   Sylvain,Leclabart   Jean-Claude,1,1
Waserman   Sylvain,Magne   Marie-Ange,1,1
Waserman   Sylvain,Rudigoz   Thomas,1,1
Waserman   Sylvain,de Courson   Charles,1,1
Saint-Martin   Laurent,Park   Zivka,1,1
Saint-Martin   Laurent,Manin   Josette,0,1
Saint-Martin   Laurent,Lorion   David,1,1
Saint-Martin   Laurent,Holroyd   Alexandre,1,1
Saint-Martin   Laurent,Anglade   Pieyre-Alexandre,1,1
Saint-Martin   Laurent,Coquerel   Éric,0,1
Saint-Martin   Laurent,Charrière   Sylvie,1,1
Saint-Martin   Laurent,Rubin   Sabine,0,1
Saint-Martin   Laurent,Peu   Stéphane,0,1
Saint-Martin   Laurent,Pichereau   Damien,1,1
Saint-Martin   Laurent,Bonnivard   Émilie,1,1
Saint-Martin   Laurent,Lenne   Marion,1,1
Saint-Martin   Laurent,Guerini   Stanislas,1,1
Saint-Martin   Laurent,Batut   Xavier,1,1
Saint-Martin   Laurent,Verdier-Jouclas   Marie-Christine,1,1
Saint-Martin   Laurent,Terlier   Jean,1,1
Saint-Martin   Laurent,Bourlanges   Jean-Louis,1,1
Saint-Martin   Laurent,Lebec   Marie,1,1
Saint-Martin   Laurent,Faucillon   Elsa,0,1
Saint-Martin   Laurent,Pouzyreff   Natalia,1,1
Saint-Martin   Laurent,Obono   Danièle,0,1
Saint-Martin   Laurent,Leclabart   Jean-Claude,1,1
Saint-Martin   Laurent,Magne   Marie-Ange,1,1
Saint-Martin   Laurent,Rudigoz   Thomas,1,1
Saint-Martin   Laurent,de Courson   Charles,1,1
Park   Zivka,Manin   Josette,0,1
Park   Zivka,Lorion   David,1,1
Park   Zivka,Holroyd   Alexandre,1,1
Park   Zivka,Anglade   Pieyre-Alexandre,1,1
Park   Zivka,Coquerel   Éric,0,1
Park   Zivka,Charrière   Sylvie,1,1
Park   Zivka,Rubin   Sabine,0,1
Park   Zivka,Peu   Stéphane,0,1
Park   Zivka,Pichereau   Damien,1,1
Park   Zivka,Bonnivard   Émilie,1,1
Park   Zivka,Lenne   Marion,1,1
Park   Zivka,Guerini   Stanislas,1,1
Park   Zivka,Batut   Xavier,1,1
Park   Zivka,Verdier-Jouclas   Marie-Christine,1,1
Park   Zivka,Terlier   Jean,1,1
Park   Zivka,Bourlanges   Jean-Louis,1,1
Park   Zivka,Lebec   Marie,1,1
Park   Zivka,Faucillon   Elsa,0,1
Park   Zivka,Pouzyreff   Natalia,1,1
Park   Zivka,Obono   Danièle,0,1
Park   Zivka,Leclabart   Jean-Claude,1,1
Park   Zivka,Magne   Marie-Ange,1,1
Park   Zivka,Rudigoz   Thomas,1,1
Park   Zivka,de Courson   Charles,1,1
Manin   Josette,Lorion   David,0,1
Manin   Josette,Holroyd   Alexandre,0,1
Manin   Josette,Anglade   Pieyre-Alexandre,0,1
Manin   Josette,Coquerel   Éric,0,1
Manin   Josette,Charrière   Sylvie,0,1
Manin   Josette,Rubin   Sabine,0,1
Manin   Josette,Peu   Stéphane,0,1
Manin   Josette,Pichereau   Damien,0,1
Manin   Josette,Bonnivard   Émilie,0,1
Manin   Josette,Lenne   Marion,0,1
Manin   Josette,Guerini   Stanislas,0,1
Manin   Josette,Batut   Xavier,0,1
Manin   Josette,Verdier-Jouclas   Marie-Christine,0,1
Manin   Josette,Terlier   Jean,0,1
Manin   Josette,Bourlanges   Jean-Louis,0,1
Manin   Josette,Lebec   Marie,0,1
Manin   Josette,Faucillon   Elsa,0,1
Manin   Josette,Pouzyreff   Natalia,0,1
Manin   Josette,Obono   Danièle,0,1
Manin   Josette,Leclabart   Jean-Claude,0,1
Manin   Josette,Magne   Marie-Ange,0,1
Manin   Josette,Rudigoz   Thomas,0,1
Manin   Josette,de Courson   Charles,0,1
Lorion   David,Holroyd   Alexandre,1,1
Lorion   David,Anglade   Pieyre-Alexandre,1,1
Lorion   David,Coquerel   Éric,0,1
Lorion   David,Charrière   Sylvie,1,1
Lorion   David,Rubin   Sabine,0,1
Lorion   David,Peu   Stéphane,0,1
Lorion   David,Pichereau   Damien,1,1
Lorion   David,Bonnivard   Émilie,1,1
Lorion   David,Lenne   Marion,1,1
Lorion   David,Guerini   Stanislas,1,1
Lorion   David,Batut   Xavier,1,1
Lorion   David,Verdier-Jouclas   Marie-Christine,1,1
Lorion   David,Terlier   Jean,1,1
Lorion   David,Bourlanges   Jean-Louis,1,1
Lorion   David,Lebec   Marie,1,1
Lorion   David,Faucillon   Elsa,0,1
Lorion   David,Pouzyreff   Natalia,1,1
Lorion   David,Obono   Danièle,0,1
Lorion   David,Leclabart   Jean-Claude,1,1
Lorion   David,Magne   Marie-Ange,1,1
Lorion   David,Rudigoz   Thomas,1,1
Lorion   David,de Courson   Charles,1,1
Holroyd   Alexandre,Anglade   Pieyre-Alexandre,1,1
Holroyd   Alexandre,Coquerel   Éric,0,1
Holroyd   Alexandre,Charrière   Sylvie,1,1
Holroyd   Alexandre,Rubin   Sabine,0,1
Holroyd   Alexandre,Peu   Stéphane,0,1
Holroyd   Alexandre,Pichereau   Damien,1,1
Holroyd   Alexandre,Bonnivard   Émilie,1,1
Holroyd   Alexandre,Lenne   Marion,1,1
Holroyd   Alexandre,Guerini   Stanislas,1,1
Holroyd   Alexandre,Batut   Xavier,1,1
Holroyd   Alexandre,Verdier-Jouclas   Marie-Christine,1,1
Holroyd   Alexandre,Terlier   Jean,1,1
Holroyd   Alexandre,Bourlanges   Jean-Louis,1,1
Holroyd   Alexandre,Lebec   Marie,1,1
Holroyd   Alexandre,Faucillon   Elsa,0,1
Holroyd   Alexandre,Pouzyreff   Natalia,1,1
Holroyd   Alexandre,Obono   Danièle,0,1
Holroyd   Alexandre,Leclabart   Jean-Claude,1,1
Holroyd   Alexandre,Magne   Marie-Ange,1,1
Holroyd   Alexandre,Rudigoz   Thomas,1,1
Holroyd   Alexandre,de Courson   Charles,1,1
Anglade   Pieyre-Alexandre,Coquerel   Éric,0,1
Anglade   Pieyre-Alexandre,Charrière   Sylvie,1,1
Anglade   Pieyre-Alexandre,Rubin   Sabine,0,1
Anglade   Pieyre-Alexandre,Peu   Stéphane,0,1
Anglade   Pieyre-Alexandre,Pichereau   Damien,1,1
Anglade   Pieyre-Alexandre,Bonnivard   Émilie,1,1
Anglade   Pieyre-Alexandre,Lenne   Marion,1,1
Anglade   Pieyre-Alexandre,Guerini   Stanislas,1,1
Anglade   Pieyre-Alexandre,Batut   Xavier,1,1
Anglade   Pieyre-Alexandre,Verdier-Jouclas   Marie-Christine,1,1
Anglade   Pieyre-Alexandre,Terlier   Jean,1,1
Anglade   Pieyre-Alexandre,Bourlanges   Jean-Louis,1,1
Anglade   Pieyre-Alexandre,Lebec   Marie,1,1
Anglade   Pieyre-Alexandre,Faucillon   Elsa,0,1
Anglade   Pieyre-Alexandre,Pouzyreff   Natalia,1,1
Anglade   Pieyre-Alexandre,Obono   Danièle,0,1
Anglade   Pieyre-Alexandre,Leclabart   Jean-Claude,1,1
Anglade   Pieyre-Alexandre,Magne   Marie-Ange,1,1
Anglade   Pieyre-Alexandre,Rudigoz   Thomas,1,1
Anglade   Pieyre-Alexandre,de Courson   Charles,1,1
Coquerel   Éric,Charrière   Sylvie,0,1
Coquerel   Éric,Rubin   Sabine,1,1
Coquerel   Éric,Peu   Stéphane,1,1
Coquerel   Éric,Pichereau   Damien,0,1
Coquerel   Éric,Bonnivard   Émilie,0,1
Coquerel   Éric,Lenne   Marion,0,1
Coquerel   Éric,Guerini   Stanislas,0,1
Coquerel   Éric,Batut   Xavier,0,1
Coquerel   Éric,Verdier-Jouclas   Marie-Christine,0,1
Coquerel   Éric,Terlier   Jean,0,1
Coquerel   Éric,Bourlanges   Jean-Louis,0,1
Coquerel   Éric,Lebec   Marie,0,1
Coquerel   Éric,Faucillon   Elsa,1,1
Coquerel   Éric,Pouzyreff   Natalia,0,1
Coquerel   Éric,Obono   Danièle,1,1
Coquerel   Éric,Leclabart   Jean-Claude,0,1
Coquerel   Éric,Magne   Marie-Ange,0,1
Coquerel   Éric,Rudigoz   Thomas,0,1
Coquerel   Éric,de Courson   Charles,0,1
Charrière   Sylvie,Rubin   Sabine,0,1
Charrière   Sylvie,Peu   Stéphane,0,1
Charrière   Sylvie,Pichereau   Damien,1,1
Charrière   Sylvie,Bonnivard   Émilie,1,1
Charrière   Sylvie,Lenne   Marion,1,1
Charrière   Sylvie,Guerini   Stanislas,1,1
Charrière   Sylvie,Batut   Xavier,1,1
Charrière   Sylvie,Verdier-Jouclas   Marie-Christine,1,1
Charrière   Sylvie,Terlier   Jean,1,1
Charrière   Sylvie,Bourlanges   Jean-Louis,1,1
Charrière   Sylvie,Lebec   Marie,1,1
Charrière   Sylvie,Faucillon   Elsa,0,1
Charrière   Sylvie,Pouzyreff   Natalia,1,1
Charrière   Sylvie,Obono   Danièle,0,1
Charrière   Sylvie,Leclabart   Jean-Claude,1,1
Charrière   Sylvie,Magne   Marie-Ange,1,1
Charrière   Sylvie,Rudigoz   Thomas,1,1
Charrière   Sylvie,de Courson   Charles,1,1
Rubin   Sabine,Peu   Stéphane,1,1
Rubin   Sabine,Pichereau   Damien,0,1
Rubin   Sabine,Bonnivard   Émilie,0,1
Rubin   Sabine,Lenne   Marion,0,1
Rubin   Sabine,Guerini   Stanislas,0,1
Rubin   Sabine,Batut   Xavier,0,1
Rubin   Sabine,Verdier-Jouclas   Marie-Christine,0,1
Rubin   Sabine,Terlier   Jean,0,1
Rubin   Sabine,Bourlanges   Jean-Louis,0,1
Rubin   Sabine,Lebec   Marie,0,1
Rubin   Sabine,Faucillon   Elsa,1,1
Rubin   Sabine,Pouzyreff   Natalia,0,1
Rubin   Sabine,Obono   Danièle,1,1
Rubin   Sabine,Leclabart   Jean-Claude,0,1
Rubin   Sabine,Magne   Marie-Ange,0,1
Rubin   Sabine,Rudigoz   Thomas,0,1
Rubin   Sabine,de Courson   Charles,0,1
Peu   Stéphane,Pichereau   Damien,0,1
Peu   Stéphane,Bonnivard   Émilie,0,1
Peu   Stéphane,Lenne   Marion,0,1
Peu   Stéphane,Guerini   Stanislas,0,1
Peu   Stéphane,Batut   Xavier,0,1
Peu   Stéphane,Verdier-Jouclas   Marie-Christine,0,1
Peu   Stéphane,Terlier   Jean,0,1
Peu   Stéphane,Bourlanges   Jean-Louis,0,1
Peu   Stéphane,Lebec   Marie,0,1
Peu   Stéphane,Faucillon   Elsa,1,1
Peu   Stéphane,Pouzyreff   Natalia,0,1
Peu   Stéphane,Obono   Danièle,1,1
Peu   Stéphane,Leclabart   Jean-Claude,0,1
Peu   Stéphane,Magne   Marie-Ange,0,1
Peu   Stéphane,Rudigoz   Thomas,0,1
Peu   Stéphane,de Courson   Charles,0,1
Pichereau   Damien,Bonnivard   Émilie,1,1
Pichereau   Damien,Lenne   Marion,1,1
Pichereau   Damien,Guerini   Stanislas,1,1
Pichereau   Damien,Batut   Xavier,1,1
Pichereau   Damien,Verdier-Jouclas   Marie-Christine,1,1
Pichereau   Damien,Terlier   Jean,1,1
Pichereau   Damien,Bourlanges   Jean-Louis,1,1
Pichereau   Damien,Lebec   Marie,1,1
Pichereau   Damien,Faucillon   Elsa,0,1
Pichereau   Damien,Pouzyreff   Natalia,1,1
Pichereau   Damien,Obono   Danièle,0,1
Pichereau   Damien,Leclabart   Jean-Claude,1,1
Pichereau   Damien,Magne   Marie-Ange,1,1
Pichereau   Damien,Rudigoz   Thomas,1,1
Pichereau   Damien,de Courson   Charles,1,1
Bonnivard   Émilie,Lenne   Marion,1,1
Bonnivard   Émilie,Guerini   Stanislas,1,1
Bonnivard   Émilie,Batut   Xavier,1,1
Bonnivard   Émilie,Verdier-Jouclas   Marie-Christine,1,1
Bonnivard   Émilie,Terlier   Jean,1,1
Bonnivard   Émilie,Bourlanges   Jean-Louis,1,1
Bonnivard   Émilie,Lebec   Marie,1,1
Bonnivard   Émilie,Faucillon   Elsa,0,1
Bonnivard   Émilie,Pouzyreff   Natalia,1,1
Bonnivard   Émilie,Obono   Danièle,0,1
Bonnivard   Émilie,Leclabart   Jean-Claude,1,1
Bonnivard   Émilie,Magne   Marie-Ange,1,1
Bonnivard   Émilie,Rudigoz   Thomas,1,1
Bonnivard   Émilie,de Courson   Charles,1,1
Lenne   Marion,Guerini   Stanislas,1,1
Lenne   Marion,Batut   Xavier,1,1
Lenne   Marion,Verdier-Jouclas   Marie-Christine,1,1
Lenne   Marion,Terlier   Jean,1,1
Lenne   Marion,Bourlanges   Jean-Louis,1,1
Lenne   Marion,Lebec   Marie,1,1
Lenne   Marion,Faucillon   Elsa,0,1
Lenne   Marion,Pouzyreff   Natalia,1,1
Lenne   Marion,Obono   Danièle,0,1
Lenne   Marion,Leclabart   Jean-Claude,1,1
Lenne   Marion,Magne   Marie-Ange,1,1
Lenne   Marion,Rudigoz   Thomas,1,1
Lenne   Marion,de Courson   Charles,1,1
Guerini   Stanislas,Batut   Xavier,1,1
Guerini   Stanislas,Verdier-Jouclas   Marie-Christine,1,1
Guerini   Stanislas,Terlier   Jean,1,1
Guerini   Stanislas,Bourlanges   Jean-Louis,1,1
Guerini   Stanislas,Lebec   Marie,1,1
Guerini   Stanislas,Faucillon   Elsa,0,1
Guerini   Stanislas,Pouzyreff   Natalia,1,1
Guerini   Stanislas,Obono   Danièle,0,1
Guerini   Stanislas,Leclabart   Jean-Claude,1,1
Guerini   Stanislas,Magne   Marie-Ange,1,1
Guerini   Stanislas,Rudigoz   Thomas,1,1
Guerini   Stanislas,de Courson   Charles,1,1
Batut   Xavier,Verdier-Jouclas   Marie-Christine,1,1
Batut   Xavier,Terlier   Jean,1,1
Batut   Xavier,Bourlanges   Jean-Louis,1,1
Batut   Xavier,Lebec   Marie,1,1
Batut   Xavier,Faucillon   Elsa,0,1
Batut   Xavier,Pouzyreff   Natalia,1,1
Batut   Xavier,Obono   Danièle,0,1
Batut   Xavier,Leclabart   Jean-Claude,1,1
Batut   Xavier,Magne   Marie-Ange,1,1
Batut   Xavier,Rudigoz   Thomas,1,1
Batut   Xavier,de Courson   Charles,1,1
Verdier-Jouclas   Marie-Christine,Terlier   Jean,1,1
Verdier-Jouclas   Marie-Christine,Bourlanges   Jean-Louis,1,1
Verdier-Jouclas   Marie-Christine,Lebec   Marie,1,1
Verdier-Jouclas   Marie-Christine,Faucillon   Elsa,0,1
Verdier-Jouclas   Marie-Christine,Pouzyreff   Natalia,1,1
Verdier-Jouclas   Marie-Christine,Obono   Danièle,0,1
Verdier-Jouclas   Marie-Christine,Leclabart   Jean-Claude,1,1
Verdier-Jouclas   Marie-Christine,Magne   Marie-Ange,1,1
Verdier-Jouclas   Marie-Christine,Rudigoz   Thomas,1,1
Verdier-Jouclas   Marie-Christine,de Courson   Charles,1,1
Terlier   Jean,Bourlanges   Jean-Louis,1,1
Terlier   Jean,Lebec   Marie,1,1
Terlier   Jean,Faucillon   Elsa,0,1
Terlier   Jean,Pouzyreff   Natalia,1,1
Terlier   Jean,Obono   Danièle,0,1
Terlier   Jean,Leclabart   Jean-Claude,1,1
Terlier   Jean,Magne   Marie-Ange,1,1
Terlier   Jean,Rudigoz   Thomas,1,1
Terlier   Jean,de Courson   Charles,1,1
Bourlanges   Jean-Louis,Lebec   Marie,1,1
Bourlanges   Jean-Louis,Faucillon   Elsa,0,1
Bourlanges   Jean-Louis,Pouzyreff   Natalia,1,1
Bourlanges   Jean-Louis,Obono   Danièle,0,1
Bourlanges   Jean-Louis,Leclabart   Jean-Claude,1,1
Bourlanges   Jean-Louis,Magne   Marie-Ange,1,1
Bourlanges   Jean-Louis,Rudigoz   Thomas,1,1
Bourlanges   Jean-Louis,de Courson   Charles,1,1
Lebec   Marie,Faucillon   Elsa,0,1
Lebec   Marie,Pouzyreff   Natalia,1,1
Lebec   Marie,Obono   Danièle,0,1
Lebec   Marie,Leclabart   Jean-Claude,1,1
Lebec   Marie,Magne   Marie-Ange,1,1
Lebec   Marie,Rudigoz   Thomas,1,1
Lebec   Marie,de Courson   Charles,1,1
Faucillon   Elsa,Pouzyreff   Natalia,0,1
Faucillon   Elsa,Obono   Danièle,1,1
Faucillon   Elsa,Leclabart   Jean-Claude,0,1
Faucillon   Elsa,Magne   Marie-Ange,0,1
Faucillon   Elsa,Rudigoz   Thomas,0,1
Faucillon   Elsa,de Courson   Charles,0,1
Pouzyreff   Natalia,Obono   Danièle,0,1
Pouzyreff   Natalia,Leclabart   Jean-Claude,1,1
Pouzyreff   Natalia,Magne   Marie-Ange,1,1
Pouzyreff   Natalia,Rudigoz   Thomas,1,1
Pouzyreff   Natalia,de Courson   Charles,1,1
Obono   Danièle,Leclabart   Jean-Claude,0,1
Obono   Danièle,Magne   Marie-Ange,0,1
Obono   Danièle,Rudigoz   Thomas,0,1
Obono   Danièle,de Courson   Charles,0,1
Leclabart   Jean-Claude,Magne   Marie-Ange,1,1
Leclabart   Jean-Claude,Rudigoz   Thomas,1,1
Leclabart   Jean-Claude,de Courson   Charles,1,1
Magne   Marie-Ange,Rudigoz   Thomas,1,1
Magne   Marie-Ange,de Courson   Charles,1,1
Rudigoz   Thomas,de Courson   Charles,1,1
