from,to,vote_commun,loi_commun
Tamarelle-Verhaeghe   Marie,Chalumeau   Philippe,1,1
Tamarelle-Verhaeghe   Marie,Motin   Cendra,1,1
Tamarelle-Verhaeghe   Marie,Abadie   Caroline,1,1
Tamarelle-Verhaeghe   Marie,Brulebois   Danielle,1,1
Tamarelle-Verhaeghe   Marie,Vallaud   Boris,0,1
Tamarelle-Verhaeghe   Marie,Mis   Jean-Michel,1,1
Tamarelle-Verhaeghe   Marie,Kamowski   Catherine,1,1
Tamarelle-Verhaeghe   Marie,Janvier   Caroline,1,1
Tamarelle-Verhaeghe   Marie,Pradié   Aurélien,0,1
Tamarelle-Verhaeghe   Marie,Saint-Paul   Laetitia,1,1
Tamarelle-Verhaeghe   Marie,Bannier   Géraldine,1,1
Tamarelle-Verhaeghe   Marie,Pahun   Jimmy,1,1
Tamarelle-Verhaeghe   Marie,Belhaddad   Belkhir,1,1
Tamarelle-Verhaeghe   Marie,Di Filippo   Fabien,0,1
Tamarelle-Verhaeghe   Marie,Bernalicis   Ugo,0,1
Tamarelle-Verhaeghe   Marie,Houbron   Dimitri,1,1
Tamarelle-Verhaeghe   Marie,Bureau-Bonnard   Carole,1,1
Tamarelle-Verhaeghe   Marie,Minot   Maxime,0,1
Tamarelle-Verhaeghe   Marie,Dumont   Pierre-Henri,0,1
Tamarelle-Verhaeghe   Marie,Descamps   Béatrice,1,1
Tamarelle-Verhaeghe   Marie,Lasserre   Florence,1,1
Tamarelle-Verhaeghe   Marie,Bru   Vincent,1,1
Tamarelle-Verhaeghe   Marie,Sempastous   Jean-Bernard,1,1
Tamarelle-Verhaeghe   Marie,Cazenove   Sébastien,1,1
Tamarelle-Verhaeghe   Marie,Testé   Stéphane,1,1
Tamarelle-Verhaeghe   Marie,Saint-Martin   Laurent,1,1
Tamarelle-Verhaeghe   Marie,Moutchou   Naïma,1,1
Tamarelle-Verhaeghe   Marie,Park   Zivka,1,1
Tamarelle-Verhaeghe   Marie,Sanquer   Nicole,0,1
Tamarelle-Verhaeghe   Marie,Brotherson   Moetai,0,1
Tamarelle-Verhaeghe   Marie,Charrière   Sylvie,1,1
Tamarelle-Verhaeghe   Marie,Schellenberger   Raphaël,0,1
Tamarelle-Verhaeghe   Marie,Brocard   Blandine,1,1
Tamarelle-Verhaeghe   Marie,Gauvain   Raphaël,1,1
Tamarelle-Verhaeghe   Marie,Lenne   Marion,1,1
Tamarelle-Verhaeghe   Marie,Verdier-Jouclas   Marie-Christine,1,1
Tamarelle-Verhaeghe   Marie,Person   Pierre,1,1
Tamarelle-Verhaeghe   Marie,Avia   Laetitia,1,1
Tamarelle-Verhaeghe   Marie,Florennes   Isabelle,1,1
Tamarelle-Verhaeghe   Marie,Matras   Fabien,1,1
Tamarelle-Verhaeghe   Marie,Guévenoux   Marie,1,1
Tamarelle-Verhaeghe   Marie,Raphan   Pierre-Alain,1,1
Tamarelle-Verhaeghe   Marie,Braun-Pivet   Yaël,1,1
Tamarelle-Verhaeghe   Marie,Pouzyreff   Natalia,0,1
Tamarelle-Verhaeghe   Marie,Marilossian   Jacques,1,1
Tamarelle-Verhaeghe   Marie,Millienne   Bruno,1,1
Tamarelle-Verhaeghe   Marie,Latombe   Philippe,1,1
Tamarelle-Verhaeghe   Marie,Fiévet   Jean-Marie,1,1
Tamarelle-Verhaeghe   Marie,Houlié   Sacha,1,1
Tamarelle-Verhaeghe   Marie,Jumel   Sébastien,0,1
Tamarelle-Verhaeghe   Marie,Magne   Marie-Ange,1,1
Tamarelle-Verhaeghe   Marie,Rixain   Marie-Pierre,1,1
Tamarelle-Verhaeghe   Marie,Villani   Cédric,1,1
Tamarelle-Verhaeghe   Marie,Fugit   Jean-Luc,1,1
Tamarelle-Verhaeghe   Marie,Ali   Ramlati,1,1
Tamarelle-Verhaeghe   Marie,Cornut-Gentille   François,0,1
Le Gac   Didier,Vignon   Corinne,1,1
Le Gac   Didier,Tanguy   Liliana,1,1
Le Gac   Didier,Balanant   Erwan,1,1
Le Gac   Didier,Ménard   Emmanuelle,0,1
Le Gac   Didier,Euzet   Christophe,1,1
Le Gac   Didier,Eliaou   Jean-François,1,1
Le Gac   Didier,Maillart-Méhaignerie   Laurence,1,1
Le Gac   Didier,Chalumeau   Philippe,1,1
Le Gac   Didier,Motin   Cendra,1,1
Le Gac   Didier,Abadie   Caroline,1,1
Le Gac   Didier,Brulebois   Danielle,1,1
Le Gac   Didier,Vallaud   Boris,0,1
Le Gac   Didier,Mis   Jean-Michel,1,1
Le Gac   Didier,Kamowski   Catherine,1,1
Le Gac   Didier,Janvier   Caroline,1,1
Le Gac   Didier,Pradié   Aurélien,0,1
Le Gac   Didier,Saint-Paul   Laetitia,1,1
Le Gac   Didier,Bannier   Géraldine,1,1
Le Gac   Didier,Pahun   Jimmy,1,1
Le Gac   Didier,Belhaddad   Belkhir,1,1
Le Gac   Didier,Di Filippo   Fabien,0,1
Le Gac   Didier,Bernalicis   Ugo,0,1
Le Gac   Didier,Houbron   Dimitri,1,1
Le Gac   Didier,Bureau-Bonnard   Carole,1,1
Le Gac   Didier,Minot   Maxime,0,1
Le Gac   Didier,Dumont   Pierre-Henri,0,1
Le Gac   Didier,Descamps   Béatrice,1,1
Le Gac   Didier,Lasserre   Florence,1,1
Le Gac   Didier,Bru   Vincent,1,1
Le Gac   Didier,Sempastous   Jean-Bernard,1,1
Le Gac   Didier,Cazenove   Sébastien,1,1
Le Gac   Didier,Testé   Stéphane,1,1
Le Gac   Didier,Saint-Martin   Laurent,1,1
Le Gac   Didier,Moutchou   Naïma,1,1
Le Gac   Didier,Park   Zivka,1,1
Le Gac   Didier,Sanquer   Nicole,0,1
Le Gac   Didier,Brotherson   Moetai,0,1
Le Gac   Didier,Charrière   Sylvie,1,1
Le Gac   Didier,Schellenberger   Raphaël,0,1
Le Gac   Didier,Brocard   Blandine,1,1
Le Gac   Didier,Gauvain   Raphaël,1,1
Le Gac   Didier,Lenne   Marion,1,1
Le Gac   Didier,Verdier-Jouclas   Marie-Christine,1,1
Le Gac   Didier,Person   Pierre,1,1
Le Gac   Didier,Avia   Laetitia,1,1
Le Gac   Didier,Florennes   Isabelle,1,1
Le Gac   Didier,Matras   Fabien,1,1
Le Gac   Didier,Guévenoux   Marie,1,1
Le Gac   Didier,Raphan   Pierre-Alain,1,1
Le Gac   Didier,Braun-Pivet   Yaël,1,1
Le Gac   Didier,Pouzyreff   Natalia,0,1
Le Gac   Didier,Marilossian   Jacques,1,1
Le Gac   Didier,Millienne   Bruno,1,1
Le Gac   Didier,Latombe   Philippe,1,1
Le Gac   Didier,Fiévet   Jean-Marie,1,1
Le Gac   Didier,Houlié   Sacha,1,1
Le Gac   Didier,Jumel   Sébastien,0,1
Le Gac   Didier,Magne   Marie-Ange,1,1
Le Gac   Didier,Rixain   Marie-Pierre,1,1
Le Gac   Didier,Villani   Cédric,1,1
Le Gac   Didier,Fugit   Jean-Luc,1,1
Le Gac   Didier,Ali   Ramlati,1,1
Le Gac   Didier,Cornut-Gentille   François,0,1
Vignon   Corinne,Tanguy   Liliana,1,1
Vignon   Corinne,Balanant   Erwan,1,1
Vignon   Corinne,Ménard   Emmanuelle,0,1
Vignon   Corinne,Euzet   Christophe,1,1
Vignon   Corinne,Eliaou   Jean-François,1,1
Vignon   Corinne,Maillart-Méhaignerie   Laurence,1,1
Vignon   Corinne,Chalumeau   Philippe,1,1
Vignon   Corinne,Motin   Cendra,1,1
Vignon   Corinne,Abadie   Caroline,1,1
Vignon   Corinne,Brulebois   Danielle,1,1
Vignon   Corinne,Vallaud   Boris,0,1
Vignon   Corinne,Mis   Jean-Michel,1,1
Vignon   Corinne,Kamowski   Catherine,1,1
Vignon   Corinne,Janvier   Caroline,1,1
Vignon   Corinne,Pradié   Aurélien,0,1
Vignon   Corinne,Saint-Paul   Laetitia,1,1
Vignon   Corinne,Bannier   Géraldine,1,1
Vignon   Corinne,Pahun   Jimmy,1,1
Vignon   Corinne,Belhaddad   Belkhir,1,1
Vignon   Corinne,Di Filippo   Fabien,0,1
Vignon   Corinne,Bernalicis   Ugo,0,1
Vignon   Corinne,Houbron   Dimitri,1,1
Vignon   Corinne,Bureau-Bonnard   Carole,1,1
Vignon   Corinne,Minot   Maxime,0,1
Vignon   Corinne,Dumont   Pierre-Henri,0,1
Vignon   Corinne,Descamps   Béatrice,1,1
Vignon   Corinne,Lasserre   Florence,1,1
Vignon   Corinne,Bru   Vincent,1,1
Vignon   Corinne,Sempastous   Jean-Bernard,1,1
Vignon   Corinne,Cazenove   Sébastien,1,1
Vignon   Corinne,Testé   Stéphane,1,1
Vignon   Corinne,Saint-Martin   Laurent,1,1
Vignon   Corinne,Moutchou   Naïma,1,1
Vignon   Corinne,Park   Zivka,1,1
Vignon   Corinne,Sanquer   Nicole,0,1
Vignon   Corinne,Brotherson   Moetai,0,1
Vignon   Corinne,Charrière   Sylvie,1,1
Vignon   Corinne,Schellenberger   Raphaël,0,1
Vignon   Corinne,Brocard   Blandine,1,1
Vignon   Corinne,Gauvain   Raphaël,1,1
Vignon   Corinne,Lenne   Marion,1,1
Vignon   Corinne,Verdier-Jouclas   Marie-Christine,1,1
Vignon   Corinne,Person   Pierre,1,1
Vignon   Corinne,Avia   Laetitia,1,1
Vignon   Corinne,Florennes   Isabelle,1,1
Vignon   Corinne,Matras   Fabien,1,1
Vignon   Corinne,Guévenoux   Marie,1,1
Vignon   Corinne,Raphan   Pierre-Alain,1,1
Vignon   Corinne,Braun-Pivet   Yaël,1,1
Vignon   Corinne,Pouzyreff   Natalia,0,1
Vignon   Corinne,Marilossian   Jacques,1,1
Vignon   Corinne,Millienne   Bruno,1,1
Vignon   Corinne,Latombe   Philippe,1,1
Vignon   Corinne,Fiévet   Jean-Marie,1,1
Vignon   Corinne,Houlié   Sacha,1,1
Vignon   Corinne,Jumel   Sébastien,0,1
Vignon   Corinne,Magne   Marie-Ange,1,1
Vignon   Corinne,Rixain   Marie-Pierre,1,1
Vignon   Corinne,Villani   Cédric,1,1
Vignon   Corinne,Fugit   Jean-Luc,1,1
Vignon   Corinne,Ali   Ramlati,1,1
Vignon   Corinne,Cornut-Gentille   François,0,1
Tanguy   Liliana,Balanant   Erwan,1,1
Tanguy   Liliana,Ménard   Emmanuelle,0,1
Tanguy   Liliana,Euzet   Christophe,1,1
Tanguy   Liliana,Eliaou   Jean-François,1,1
Tanguy   Liliana,Maillart-Méhaignerie   Laurence,1,1
Tanguy   Liliana,Chalumeau   Philippe,1,1
Tanguy   Liliana,Motin   Cendra,1,1
Tanguy   Liliana,Abadie   Caroline,1,1
Tanguy   Liliana,Brulebois   Danielle,1,1
Tanguy   Liliana,Vallaud   Boris,0,1
Tanguy   Liliana,Mis   Jean-Michel,1,1
Tanguy   Liliana,Kamowski   Catherine,1,1
Tanguy   Liliana,Janvier   Caroline,1,1
Tanguy   Liliana,Pradié   Aurélien,0,1
Tanguy   Liliana,Saint-Paul   Laetitia,1,1
Tanguy   Liliana,Bannier   Géraldine,1,1
Tanguy   Liliana,Pahun   Jimmy,1,1
Tanguy   Liliana,Belhaddad   Belkhir,1,1
Tanguy   Liliana,Di Filippo   Fabien,0,1
Tanguy   Liliana,Bernalicis   Ugo,0,1
Tanguy   Liliana,Houbron   Dimitri,1,1
Tanguy   Liliana,Bureau-Bonnard   Carole,1,1
Tanguy   Liliana,Minot   Maxime,0,1
Tanguy   Liliana,Dumont   Pierre-Henri,0,1
Tanguy   Liliana,Descamps   Béatrice,1,1
Tanguy   Liliana,Lasserre   Florence,1,1
Tanguy   Liliana,Bru   Vincent,1,1
Tanguy   Liliana,Sempastous   Jean-Bernard,1,1
Tanguy   Liliana,Cazenove   Sébastien,1,1
Tanguy   Liliana,Testé   Stéphane,1,1
Tanguy   Liliana,Saint-Martin   Laurent,1,1
Tanguy   Liliana,Moutchou   Naïma,1,1
Tanguy   Liliana,Park   Zivka,1,1
Tanguy   Liliana,Sanquer   Nicole,0,1
Tanguy   Liliana,Brotherson   Moetai,0,1
Tanguy   Liliana,Charrière   Sylvie,1,1
Tanguy   Liliana,Schellenberger   Raphaël,0,1
Tanguy   Liliana,Brocard   Blandine,1,1
Tanguy   Liliana,Gauvain   Raphaël,1,1
Tanguy   Liliana,Lenne   Marion,1,1
Tanguy   Liliana,Verdier-Jouclas   Marie-Christine,1,1
Tanguy   Liliana,Person   Pierre,1,1
Tanguy   Liliana,Avia   Laetitia,1,1
Tanguy   Liliana,Florennes   Isabelle,1,1
Tanguy   Liliana,Matras   Fabien,1,1
Tanguy   Liliana,Guévenoux   Marie,1,1
Tanguy   Liliana,Raphan   Pierre-Alain,1,1
Tanguy   Liliana,Braun-Pivet   Yaël,1,1
Tanguy   Liliana,Pouzyreff   Natalia,0,1
Tanguy   Liliana,Marilossian   Jacques,1,1
Tanguy   Liliana,Millienne   Bruno,1,1
Tanguy   Liliana,Latombe   Philippe,1,1
Tanguy   Liliana,Fiévet   Jean-Marie,1,1
Tanguy   Liliana,Houlié   Sacha,1,1
Tanguy   Liliana,Jumel   Sébastien,0,1
Tanguy   Liliana,Magne   Marie-Ange,1,1
Tanguy   Liliana,Rixain   Marie-Pierre,1,1
Tanguy   Liliana,Villani   Cédric,1,1
Tanguy   Liliana,Fugit   Jean-Luc,1,1
Tanguy   Liliana,Ali   Ramlati,1,1
Tanguy   Liliana,Cornut-Gentille   François,0,1
Balanant   Erwan,Ménard   Emmanuelle,0,1
Balanant   Erwan,Euzet   Christophe,1,1
Balanant   Erwan,Eliaou   Jean-François,1,1
Balanant   Erwan,Maillart-Méhaignerie   Laurence,1,1
Balanant   Erwan,Chalumeau   Philippe,1,1
Balanant   Erwan,Motin   Cendra,1,1
Balanant   Erwan,Abadie   Caroline,1,1
Balanant   Erwan,Brulebois   Danielle,1,1
Balanant   Erwan,Vallaud   Boris,0,1
Balanant   Erwan,Mis   Jean-Michel,1,1
Balanant   Erwan,Kamowski   Catherine,1,1
Balanant   Erwan,Janvier   Caroline,1,1
Balanant   Erwan,Pradié   Aurélien,0,1
Balanant   Erwan,Saint-Paul   Laetitia,1,1
Balanant   Erwan,Bannier   Géraldine,1,1
Balanant   Erwan,Pahun   Jimmy,1,1
Balanant   Erwan,Belhaddad   Belkhir,1,1
Balanant   Erwan,Di Filippo   Fabien,0,1
Balanant   Erwan,Bernalicis   Ugo,0,1
Balanant   Erwan,Houbron   Dimitri,1,1
Balanant   Erwan,Bureau-Bonnard   Carole,1,1
Balanant   Erwan,Minot   Maxime,0,1
Balanant   Erwan,Dumont   Pierre-Henri,0,1
Balanant   Erwan,Descamps   Béatrice,1,1
Balanant   Erwan,Lasserre   Florence,1,1
Balanant   Erwan,Bru   Vincent,1,1
Balanant   Erwan,Sempastous   Jean-Bernard,1,1
Balanant   Erwan,Cazenove   Sébastien,1,1
Balanant   Erwan,Testé   Stéphane,1,1
Balanant   Erwan,Saint-Martin   Laurent,1,1
Balanant   Erwan,Moutchou   Naïma,1,1
Balanant   Erwan,Park   Zivka,1,1
Balanant   Erwan,Sanquer   Nicole,0,1
Balanant   Erwan,Brotherson   Moetai,0,1
Balanant   Erwan,Charrière   Sylvie,1,1
Balanant   Erwan,Schellenberger   Raphaël,0,1
Balanant   Erwan,Brocard   Blandine,1,1
Balanant   Erwan,Gauvain   Raphaël,1,1
Balanant   Erwan,Lenne   Marion,1,1
Balanant   Erwan,Verdier-Jouclas   Marie-Christine,1,1
Balanant   Erwan,Person   Pierre,1,1
Balanant   Erwan,Avia   Laetitia,1,1
Balanant   Erwan,Florennes   Isabelle,1,1
Balanant   Erwan,Matras   Fabien,1,1
Balanant   Erwan,Guévenoux   Marie,1,1
Balanant   Erwan,Raphan   Pierre-Alain,1,1
Balanant   Erwan,Braun-Pivet   Yaël,1,1
Balanant   Erwan,Pouzyreff   Natalia,0,1
Balanant   Erwan,Marilossian   Jacques,1,1
Balanant   Erwan,Millienne   Bruno,1,1
Balanant   Erwan,Latombe   Philippe,1,1
Balanant   Erwan,Fiévet   Jean-Marie,1,1
Balanant   Erwan,Houlié   Sacha,1,1
Balanant   Erwan,Jumel   Sébastien,0,1
Balanant   Erwan,Magne   Marie-Ange,1,1
Balanant   Erwan,Rixain   Marie-Pierre,1,1
Balanant   Erwan,Villani   Cédric,1,1
Balanant   Erwan,Fugit   Jean-Luc,1,1
Balanant   Erwan,Ali   Ramlati,1,1
Balanant   Erwan,Cornut-Gentille   François,0,1
Ménard   Emmanuelle,Euzet   Christophe,0,1
Ménard   Emmanuelle,Eliaou   Jean-François,0,1
Ménard   Emmanuelle,Maillart-Méhaignerie   Laurence,0,1
Ménard   Emmanuelle,Chalumeau   Philippe,0,1
Ménard   Emmanuelle,Motin   Cendra,0,1
Ménard   Emmanuelle,Abadie   Caroline,0,1
Ménard   Emmanuelle,Brulebois   Danielle,0,1
Ménard   Emmanuelle,Vallaud   Boris,1,1
Ménard   Emmanuelle,Mis   Jean-Michel,0,1
Ménard   Emmanuelle,Kamowski   Catherine,0,1
Ménard   Emmanuelle,Janvier   Caroline,0,1
Ménard   Emmanuelle,Pradié   Aurélien,1,1
Ménard   Emmanuelle,Saint-Paul   Laetitia,0,1
Ménard   Emmanuelle,Bannier   Géraldine,0,1
Ménard   Emmanuelle,Pahun   Jimmy,0,1
Ménard   Emmanuelle,Belhaddad   Belkhir,0,1
Ménard   Emmanuelle,Di Filippo   Fabien,1,1
Ménard   Emmanuelle,Bernalicis   Ugo,1,1
Ménard   Emmanuelle,Houbron   Dimitri,0,1
Ménard   Emmanuelle,Bureau-Bonnard   Carole,0,1
Ménard   Emmanuelle,Minot   Maxime,1,1
Ménard   Emmanuelle,Dumont   Pierre-Henri,1,1
Ménard   Emmanuelle,Descamps   Béatrice,0,1
Ménard   Emmanuelle,Lasserre   Florence,0,1
Ménard   Emmanuelle,Bru   Vincent,0,1
Ménard   Emmanuelle,Sempastous   Jean-Bernard,0,1
Ménard   Emmanuelle,Cazenove   Sébastien,0,1
Ménard   Emmanuelle,Testé   Stéphane,0,1
Ménard   Emmanuelle,Saint-Martin   Laurent,0,1
Ménard   Emmanuelle,Moutchou   Naïma,0,1
Ménard   Emmanuelle,Park   Zivka,0,1
Ménard   Emmanuelle,Sanquer   Nicole,1,1
Ménard   Emmanuelle,Brotherson   Moetai,1,1
Ménard   Emmanuelle,Charrière   Sylvie,0,1
Ménard   Emmanuelle,Schellenberger   Raphaël,1,1
Ménard   Emmanuelle,Brocard   Blandine,0,1
Ménard   Emmanuelle,Gauvain   Raphaël,0,1
Ménard   Emmanuelle,Lenne   Marion,0,1
Ménard   Emmanuelle,Verdier-Jouclas   Marie-Christine,0,1
Ménard   Emmanuelle,Person   Pierre,0,1
Ménard   Emmanuelle,Avia   Laetitia,0,1
Ménard   Emmanuelle,Florennes   Isabelle,0,1
Ménard   Emmanuelle,Matras   Fabien,0,1
Ménard   Emmanuelle,Guévenoux   Marie,0,1
Ménard   Emmanuelle,Raphan   Pierre-Alain,0,1
Ménard   Emmanuelle,Braun-Pivet   Yaël,0,1
Ménard   Emmanuelle,Pouzyreff   Natalia,0,1
Ménard   Emmanuelle,Marilossian   Jacques,0,1
Ménard   Emmanuelle,Millienne   Bruno,0,1
Ménard   Emmanuelle,Latombe   Philippe,0,1
Ménard   Emmanuelle,Fiévet   Jean-Marie,0,1
Ménard   Emmanuelle,Houlié   Sacha,0,1
Ménard   Emmanuelle,Jumel   Sébastien,1,1
Ménard   Emmanuelle,Magne   Marie-Ange,0,1
Ménard   Emmanuelle,Rixain   Marie-Pierre,0,1
Ménard   Emmanuelle,Villani   Cédric,0,1
Ménard   Emmanuelle,Fugit   Jean-Luc,0,1
Ménard   Emmanuelle,Ali   Ramlati,0,1
Ménard   Emmanuelle,Cornut-Gentille   François,1,1
Euzet   Christophe,Eliaou   Jean-François,1,1
Euzet   Christophe,Maillart-Méhaignerie   Laurence,1,1
Euzet   Christophe,Chalumeau   Philippe,1,1
Euzet   Christophe,Motin   Cendra,1,1
Euzet   Christophe,Abadie   Caroline,1,1
Euzet   Christophe,Brulebois   Danielle,1,1
Euzet   Christophe,Vallaud   Boris,0,1
Euzet   Christophe,Mis   Jean-Michel,1,1
Euzet   Christophe,Kamowski   Catherine,1,1
Euzet   Christophe,Janvier   Caroline,1,1
Euzet   Christophe,Pradié   Aurélien,0,1
Euzet   Christophe,Saint-Paul   Laetitia,1,1
Euzet   Christophe,Bannier   Géraldine,1,1
Euzet   Christophe,Pahun   Jimmy,1,1
Euzet   Christophe,Belhaddad   Belkhir,1,1
Euzet   Christophe,Di Filippo   Fabien,0,1
Euzet   Christophe,Bernalicis   Ugo,0,1
Euzet   Christophe,Houbron   Dimitri,1,1
Euzet   Christophe,Bureau-Bonnard   Carole,1,1
Euzet   Christophe,Minot   Maxime,0,1
Euzet   Christophe,Dumont   Pierre-Henri,0,1
Euzet   Christophe,Descamps   Béatrice,1,1
Euzet   Christophe,Lasserre   Florence,1,1
Euzet   Christophe,Bru   Vincent,1,1
Euzet   Christophe,Sempastous   Jean-Bernard,1,1
Euzet   Christophe,Cazenove   Sébastien,1,1
Euzet   Christophe,Testé   Stéphane,1,1
Euzet   Christophe,Saint-Martin   Laurent,1,1
Euzet   Christophe,Moutchou   Naïma,1,1
Euzet   Christophe,Park   Zivka,1,1
Euzet   Christophe,Sanquer   Nicole,0,1
Euzet   Christophe,Brotherson   Moetai,0,1
Euzet   Christophe,Charrière   Sylvie,1,1
Euzet   Christophe,Schellenberger   Raphaël,0,1
Euzet   Christophe,Brocard   Blandine,1,1
Euzet   Christophe,Gauvain   Raphaël,1,1
Euzet   Christophe,Lenne   Marion,1,1
Euzet   Christophe,Verdier-Jouclas   Marie-Christine,1,1
Euzet   Christophe,Person   Pierre,1,1
Euzet   Christophe,Avia   Laetitia,1,1
Euzet   Christophe,Florennes   Isabelle,1,1
Euzet   Christophe,Matras   Fabien,1,1
Euzet   Christophe,Guévenoux   Marie,1,1
Euzet   Christophe,Raphan   Pierre-Alain,1,1
Euzet   Christophe,Braun-Pivet   Yaël,1,1
Euzet   Christophe,Pouzyreff   Natalia,0,1
Euzet   Christophe,Marilossian   Jacques,1,1
Euzet   Christophe,Millienne   Bruno,1,1
Euzet   Christophe,Latombe   Philippe,1,1
Euzet   Christophe,Fiévet   Jean-Marie,1,1
Euzet   Christophe,Houlié   Sacha,1,1
Euzet   Christophe,Jumel   Sébastien,0,1
Euzet   Christophe,Magne   Marie-Ange,1,1
Euzet   Christophe,Rixain   Marie-Pierre,1,1
Euzet   Christophe,Villani   Cédric,1,1
Euzet   Christophe,Fugit   Jean-Luc,1,1
Euzet   Christophe,Ali   Ramlati,1,1
Euzet   Christophe,Cornut-Gentille   François,0,1
Eliaou   Jean-François,Maillart-Méhaignerie   Laurence,1,1
Eliaou   Jean-François,Chalumeau   Philippe,1,1
Eliaou   Jean-François,Motin   Cendra,1,1
Eliaou   Jean-François,Abadie   Caroline,1,1
Eliaou   Jean-François,Brulebois   Danielle,1,1
Eliaou   Jean-François,Vallaud   Boris,0,1
Eliaou   Jean-François,Mis   Jean-Michel,1,1
Eliaou   Jean-François,Kamowski   Catherine,1,1
Eliaou   Jean-François,Janvier   Caroline,1,1
Eliaou   Jean-François,Pradié   Aurélien,0,1
Eliaou   Jean-François,Saint-Paul   Laetitia,1,1
Eliaou   Jean-François,Bannier   Géraldine,1,1
Eliaou   Jean-François,Pahun   Jimmy,1,1
Eliaou   Jean-François,Belhaddad   Belkhir,1,1
Eliaou   Jean-François,Di Filippo   Fabien,0,1
Eliaou   Jean-François,Bernalicis   Ugo,0,1
Eliaou   Jean-François,Houbron   Dimitri,1,1
Eliaou   Jean-François,Bureau-Bonnard   Carole,1,1
Eliaou   Jean-François,Minot   Maxime,0,1
Eliaou   Jean-François,Dumont   Pierre-Henri,0,1
Eliaou   Jean-François,Descamps   Béatrice,1,1
Eliaou   Jean-François,Lasserre   Florence,1,1
Eliaou   Jean-François,Bru   Vincent,1,1
Eliaou   Jean-François,Sempastous   Jean-Bernard,1,1
Eliaou   Jean-François,Cazenove   Sébastien,1,1
Eliaou   Jean-François,Testé   Stéphane,1,1
Eliaou   Jean-François,Saint-Martin   Laurent,1,1
Eliaou   Jean-François,Moutchou   Naïma,1,1
Eliaou   Jean-François,Park   Zivka,1,1
Eliaou   Jean-François,Sanquer   Nicole,0,1
Eliaou   Jean-François,Brotherson   Moetai,0,1
Eliaou   Jean-François,Charrière   Sylvie,1,1
Eliaou   Jean-François,Schellenberger   Raphaël,0,1
Eliaou   Jean-François,Brocard   Blandine,1,1
Eliaou   Jean-François,Gauvain   Raphaël,1,1
Eliaou   Jean-François,Lenne   Marion,1,1
Eliaou   Jean-François,Verdier-Jouclas   Marie-Christine,1,1
Eliaou   Jean-François,Person   Pierre,1,1
Eliaou   Jean-François,Avia   Laetitia,1,1
Eliaou   Jean-François,Florennes   Isabelle,1,1
Eliaou   Jean-François,Matras   Fabien,1,1
Eliaou   Jean-François,Guévenoux   Marie,1,1
Eliaou   Jean-François,Raphan   Pierre-Alain,1,1
Eliaou   Jean-François,Braun-Pivet   Yaël,1,1
Eliaou   Jean-François,Pouzyreff   Natalia,0,1
Eliaou   Jean-François,Marilossian   Jacques,1,1
Eliaou   Jean-François,Millienne   Bruno,1,1
Eliaou   Jean-François,Latombe   Philippe,1,1
Eliaou   Jean-François,Fiévet   Jean-Marie,1,1
Eliaou   Jean-François,Houlié   Sacha,1,1
Eliaou   Jean-François,Jumel   Sébastien,0,1
Eliaou   Jean-François,Magne   Marie-Ange,1,1
Eliaou   Jean-François,Rixain   Marie-Pierre,1,1
Eliaou   Jean-François,Villani   Cédric,1,1
Eliaou   Jean-François,Fugit   Jean-Luc,1,1
Eliaou   Jean-François,Ali   Ramlati,1,1
Eliaou   Jean-François,Cornut-Gentille   François,0,1
Maillart-Méhaignerie   Laurence,Chalumeau   Philippe,1,1
Maillart-Méhaignerie   Laurence,Motin   Cendra,1,1
Maillart-Méhaignerie   Laurence,Abadie   Caroline,1,1
Maillart-Méhaignerie   Laurence,Brulebois   Danielle,1,1
Maillart-Méhaignerie   Laurence,Vallaud   Boris,0,1
Maillart-Méhaignerie   Laurence,Mis   Jean-Michel,1,1
Maillart-Méhaignerie   Laurence,Kamowski   Catherine,1,1
Maillart-Méhaignerie   Laurence,Janvier   Caroline,1,1
Maillart-Méhaignerie   Laurence,Pradié   Aurélien,0,1
Maillart-Méhaignerie   Laurence,Saint-Paul   Laetitia,1,1
Maillart-Méhaignerie   Laurence,Bannier   Géraldine,1,1
Maillart-Méhaignerie   Laurence,Pahun   Jimmy,1,1
Maillart-Méhaignerie   Laurence,Belhaddad   Belkhir,1,1
Maillart-Méhaignerie   Laurence,Di Filippo   Fabien,0,1
Maillart-Méhaignerie   Laurence,Bernalicis   Ugo,0,1
Maillart-Méhaignerie   Laurence,Houbron   Dimitri,1,1
Maillart-Méhaignerie   Laurence,Bureau-Bonnard   Carole,1,1
Maillart-Méhaignerie   Laurence,Minot   Maxime,0,1
Maillart-Méhaignerie   Laurence,Dumont   Pierre-Henri,0,1
Maillart-Méhaignerie   Laurence,Descamps   Béatrice,1,1
Maillart-Méhaignerie   Laurence,Lasserre   Florence,1,1
Maillart-Méhaignerie   Laurence,Bru   Vincent,1,1
Maillart-Méhaignerie   Laurence,Sempastous   Jean-Bernard,1,1
Maillart-Méhaignerie   Laurence,Cazenove   Sébastien,1,1
Maillart-Méhaignerie   Laurence,Testé   Stéphane,1,1
