from,to,vote_commun,loi_commun
Mauborgne   Sereine,Wonner   Martine,1,1
Mauborgne   Sereine,Dirx   Benjamin,1,1
Mauborgne   Sereine,Corneloup   Josiane,1,1
Mauborgne   Sereine,Rebeyrotte   Rémy,1,1
Mauborgne   Sereine,de Courson   Charles,1,1
Michel-Kleisbauer   Philippe,Calvez   Céline,1,1
Michel-Kleisbauer   Philippe,Crouzet   Michèle,1,1
Michel-Kleisbauer   Philippe,Barrot   Jean-Noël,1,1
Michel-Kleisbauer   Philippe,Guévenoux   Marie,1,1
Michel-Kleisbauer   Philippe,Henriet   Pierre,1,1
Michel-Kleisbauer   Philippe,Hennion   Christine,1,1
Michel-Kleisbauer   Philippe,Wonner   Martine,1,1
Michel-Kleisbauer   Philippe,Dirx   Benjamin,1,1
Michel-Kleisbauer   Philippe,Corneloup   Josiane,1,1
Michel-Kleisbauer   Philippe,Rebeyrotte   Rémy,1,1
Michel-Kleisbauer   Philippe,de Courson   Charles,1,1
Calvez   Céline,Crouzet   Michèle,1,1
Calvez   Céline,Barrot   Jean-Noël,1,1
Calvez   Céline,Guévenoux   Marie,1,1
Calvez   Céline,Henriet   Pierre,1,1
Calvez   Céline,Hennion   Christine,1,1
Calvez   Céline,Wonner   Martine,1,1
Calvez   Céline,Dirx   Benjamin,1,1
Calvez   Céline,Corneloup   Josiane,1,1
Calvez   Céline,Rebeyrotte   Rémy,1,1
Calvez   Céline,de Courson   Charles,1,1
Crouzet   Michèle,Barrot   Jean-Noël,1,1
Crouzet   Michèle,Guévenoux   Marie,1,1
Crouzet   Michèle,Henriet   Pierre,1,1
Crouzet   Michèle,Hennion   Christine,1,1
Crouzet   Michèle,Wonner   Martine,1,1
Crouzet   Michèle,Dirx   Benjamin,1,1
Crouzet   Michèle,Corneloup   Josiane,1,1
Crouzet   Michèle,Rebeyrotte   Rémy,1,1
Crouzet   Michèle,de Courson   Charles,1,1
Barrot   Jean-Noël,Guévenoux   Marie,1,1
Barrot   Jean-Noël,Henriet   Pierre,1,1
Barrot   Jean-Noël,Hennion   Christine,1,1
Barrot   Jean-Noël,Wonner   Martine,1,1
Barrot   Jean-Noël,Dirx   Benjamin,1,1
Barrot   Jean-Noël,Corneloup   Josiane,1,1
Barrot   Jean-Noël,Rebeyrotte   Rémy,1,1
Barrot   Jean-Noël,de Courson   Charles,1,1
Guévenoux   Marie,Henriet   Pierre,1,1
Guévenoux   Marie,Hennion   Christine,1,1
Guévenoux   Marie,Wonner   Martine,1,1
Guévenoux   Marie,Dirx   Benjamin,1,1
Guévenoux   Marie,Corneloup   Josiane,1,1
Guévenoux   Marie,Rebeyrotte   Rémy,1,1
Guévenoux   Marie,de Courson   Charles,1,1
Henriet   Pierre,Hennion   Christine,1,1
Henriet   Pierre,Wonner   Martine,1,1
Henriet   Pierre,Dirx   Benjamin,1,1
Henriet   Pierre,Corneloup   Josiane,1,1
Henriet   Pierre,Rebeyrotte   Rémy,1,1
Henriet   Pierre,de Courson   Charles,1,1
Hennion   Christine,Wonner   Martine,1,1
Hennion   Christine,Dirx   Benjamin,1,1
Hennion   Christine,Corneloup   Josiane,1,1
Hennion   Christine,Rebeyrotte   Rémy,1,1
Hennion   Christine,de Courson   Charles,1,1
Wonner   Martine,Dirx   Benjamin,1,1
Wonner   Martine,Corneloup   Josiane,1,1
Wonner   Martine,Rebeyrotte   Rémy,1,1
Wonner   Martine,de Courson   Charles,1,1
Dirx   Benjamin,Corneloup   Josiane,1,1
Dirx   Benjamin,Rebeyrotte   Rémy,1,1
Dirx   Benjamin,de Courson   Charles,1,1
Corneloup   Josiane,Rebeyrotte   Rémy,1,1
Corneloup   Josiane,de Courson   Charles,1,1
Rebeyrotte   Rémy,de Courson   Charles,1,1
