from,to,vote_commun,loi_commun
de Lavergne   Célia,Kamowski   Catherine,1,1
de Lavergne   Célia,Haury   Yannick,1,1
de Lavergne   Célia,Pradié   Aurélien,0,1
de Lavergne   Célia,Masséglia   Denis,1,1
de Lavergne   Célia,Dubré-Chirat   Nicole,1,1
de Lavergne   Célia,Beauvais   Valérie,0,1
de Lavergne   Célia,Kuric   Aina,1,1
de Lavergne   Célia,Magnier   Lise,0,1
de Lavergne   Célia,Fiat   Caroline,0,1
de Lavergne   Célia,Arend   Christophe,1,1
de Lavergne   Célia,Zannier   Hélène,1,1
de Lavergne   Célia,Lioger   Richard,1,1
de Lavergne   Célia,Di Filippo   Fabien,0,1
de Lavergne   Célia,Perrot   Patrice,1,1
de Lavergne   Célia,Bernalicis   Ugo,0,1
de Lavergne   Célia,Houbron   Dimitri,1,1
de Lavergne   Célia,Parmentier-Lecocq   Charlotte,1,1
de Lavergne   Célia,Bruneel   Alain,0,1
de Lavergne   Célia,Bois   Pascal,1,1
de Lavergne   Célia,Vatin   Pierre,0,1
de Lavergne   Célia,Minot   Maxime,0,1
de Lavergne   Célia,Nury   Jérôme,0,1
de Lavergne   Célia,Waserman   Sylvain,1,1
de Lavergne   Célia,Studer   Bruno,1,1
de Lavergne   Célia,Bru   Vincent,1,1
de Lavergne   Célia,Sempastous   Jean-Bernard,1,1
de Lavergne   Célia,Gayte   Laurence,1,1
de Lavergne   Célia,Mbaye   Jean François,1,1
de Lavergne   Célia,Moutchou   Naïma,1,1
de Lavergne   Célia,Park   Zivka,1,1
de Lavergne   Célia,Genetet   Anne,1,1
de Lavergne   Célia,Gaillot   Albane,1,1
de Lavergne   Célia,Vuilletet   Guillaume,1,1
de Lavergne   Célia,Gouffier-Cha   Guillaume,1,1
de Lavergne   Célia,Schellenberger   Raphaël,0,1
de Lavergne   Célia,Brocard   Blandine,1,1
de Lavergne   Célia,Bonnell   Bruno,1,1
de Lavergne   Célia,Bonnivard   Émilie,0,1
de Lavergne   Célia,Riotton   Véronique,1,1
de Lavergne   Célia,Viry   Stéphane,0,1
de Lavergne   Célia,Kuster   Brigitte,0,1
de Lavergne   Célia,Terlier   Jean,1,1
de Lavergne   Célia,Rupin   Pacôme,1,1
de Lavergne   Célia,Avia   Laetitia,1,1
de Lavergne   Célia,Kokouendo   Rodrigue,1,1
de Lavergne   Célia,Muschotti   Cécile,1,1
de Lavergne   Célia,Fauvergue   Jean-Michel,1,1
de Lavergne   Célia,Michel-Kleisbauer   Philippe,1,1
de Lavergne   Célia,Guerel   Émilie,1,1
de Lavergne   Célia,Piron   Béatrice,1,1
de Lavergne   Célia,Morenas   Adrien,1,1
de Lavergne   Célia,Braun-Pivet   Yaël,1,1
de Lavergne   Célia,Lorho   Marie-France,0,1
de Lavergne   Célia,Obono   Danièle,0,1
de Lavergne   Célia,Millienne   Bruno,1,1
de Lavergne   Célia,Buchou   Stéphane,1,1
de Lavergne   Célia,Wulfranc   Hubert,0,1
de Lavergne   Célia,Fiévet   Jean-Marie,1,1
de Lavergne   Célia,Houlié   Sacha,1,1
de Lavergne   Célia,Jumel   Sébastien,0,1
de Lavergne   Célia,Rudigoz   Thomas,1,1
de Lavergne   Célia,Thiébaut   Vincent,1,1
de Lavergne   Célia,Rebeyrotte   Rémy,1,1
de Lavergne   Célia,Savignat   Antoine,0,1
Anthoine   Emmanuelle,Melchior   Graziella,0,1
Anthoine   Emmanuelle,O'Petit   Claire,0,1
Anthoine   Emmanuelle,Le Meur   Annaïg,0,1
Anthoine   Emmanuelle,Chapelier   Annie,0,1
Anthoine   Emmanuelle,Mörch   Sandrine,0,1
Anthoine   Emmanuelle,Cazeneuve   Jean-René,0,1
Anthoine   Emmanuelle,Vignon   Corinne,0,1
Anthoine   Emmanuelle,Tanguy   Liliana,0,1
Anthoine   Emmanuelle,Balanant   Erwan,0,1
Anthoine   Emmanuelle,Prud'homme   Loïc,1,1
Anthoine   Emmanuelle,Poulliat   Éric,0,1
Anthoine   Emmanuelle,Ménard   Emmanuelle,1,1
Anthoine   Emmanuelle,Euzet   Christophe,0,1
Anthoine   Emmanuelle,Couillard   Bérangère,0,1
Anthoine   Emmanuelle,Hammerer   Véronique,0,1
Anthoine   Emmanuelle,Dubost   Coralie,0,1
Anthoine   Emmanuelle,Maillart-Méhaignerie   Laurence,0,1
Anthoine   Emmanuelle,Le Bohec   Gaël,0,1
Anthoine   Emmanuelle,Chalas   Émilie,0,1
Anthoine   Emmanuelle,Colboc   Fabienne,0,1
Anthoine   Emmanuelle,Abadie   Caroline,0,1
Anthoine   Emmanuelle,Causse   Lionel,0,1
Anthoine   Emmanuelle,Mis   Jean-Michel,0,1
Anthoine   Emmanuelle,Sarles   Nathalie,0,1
Anthoine   Emmanuelle,Kamowski   Catherine,0,1
Anthoine   Emmanuelle,Haury   Yannick,0,1
Anthoine   Emmanuelle,Pradié   Aurélien,1,1
Anthoine   Emmanuelle,Masséglia   Denis,0,1
Anthoine   Emmanuelle,Dubré-Chirat   Nicole,0,1
Anthoine   Emmanuelle,Beauvais   Valérie,1,1
Anthoine   Emmanuelle,Kuric   Aina,0,1
Anthoine   Emmanuelle,Magnier   Lise,1,1
Anthoine   Emmanuelle,Fiat   Caroline,1,1
Anthoine   Emmanuelle,Arend   Christophe,0,1
Anthoine   Emmanuelle,Zannier   Hélène,0,1
Anthoine   Emmanuelle,Lioger   Richard,0,1
Anthoine   Emmanuelle,Di Filippo   Fabien,1,1
Anthoine   Emmanuelle,Perrot   Patrice,0,1
Anthoine   Emmanuelle,Bernalicis   Ugo,1,1
Anthoine   Emmanuelle,Houbron   Dimitri,0,1
Anthoine   Emmanuelle,Parmentier-Lecocq   Charlotte,0,1
Anthoine   Emmanuelle,Bruneel   Alain,1,1
Anthoine   Emmanuelle,Bois   Pascal,0,1
Anthoine   Emmanuelle,Vatin   Pierre,1,1
Anthoine   Emmanuelle,Minot   Maxime,1,1
Anthoine   Emmanuelle,Nury   Jérôme,1,1
Anthoine   Emmanuelle,Waserman   Sylvain,0,1
Anthoine   Emmanuelle,Studer   Bruno,0,1
Anthoine   Emmanuelle,Bru   Vincent,0,1
Anthoine   Emmanuelle,Sempastous   Jean-Bernard,0,1
Anthoine   Emmanuelle,Gayte   Laurence,0,1
Anthoine   Emmanuelle,Mbaye   Jean François,0,1
Anthoine   Emmanuelle,Moutchou   Naïma,0,1
Anthoine   Emmanuelle,Park   Zivka,0,1
Anthoine   Emmanuelle,Genetet   Anne,0,1
Anthoine   Emmanuelle,Gaillot   Albane,0,1
Anthoine   Emmanuelle,Vuilletet   Guillaume,0,1
Anthoine   Emmanuelle,Gouffier-Cha   Guillaume,0,1
Anthoine   Emmanuelle,Schellenberger   Raphaël,1,1
Anthoine   Emmanuelle,Brocard   Blandine,0,1
Anthoine   Emmanuelle,Bonnell   Bruno,0,1
Anthoine   Emmanuelle,Bonnivard   Émilie,1,1
Anthoine   Emmanuelle,Riotton   Véronique,0,1
Anthoine   Emmanuelle,Viry   Stéphane,1,1
Anthoine   Emmanuelle,Kuster   Brigitte,1,1
Anthoine   Emmanuelle,Terlier   Jean,0,1
Anthoine   Emmanuelle,Rupin   Pacôme,0,1
Anthoine   Emmanuelle,Avia   Laetitia,0,1
Anthoine   Emmanuelle,Kokouendo   Rodrigue,0,1
Anthoine   Emmanuelle,Muschotti   Cécile,0,1
Anthoine   Emmanuelle,Fauvergue   Jean-Michel,0,1
Anthoine   Emmanuelle,Michel-Kleisbauer   Philippe,0,1
Anthoine   Emmanuelle,Guerel   Émilie,0,1
Anthoine   Emmanuelle,Piron   Béatrice,0,1
Anthoine   Emmanuelle,Morenas   Adrien,0,1
Anthoine   Emmanuelle,Braun-Pivet   Yaël,0,1
Anthoine   Emmanuelle,Lorho   Marie-France,1,1
Anthoine   Emmanuelle,Obono   Danièle,1,1
Anthoine   Emmanuelle,Millienne   Bruno,0,1
Anthoine   Emmanuelle,Buchou   Stéphane,0,1
Anthoine   Emmanuelle,Wulfranc   Hubert,1,1
Anthoine   Emmanuelle,Fiévet   Jean-Marie,0,1
Anthoine   Emmanuelle,Houlié   Sacha,0,1
Anthoine   Emmanuelle,Jumel   Sébastien,1,1
Anthoine   Emmanuelle,Rudigoz   Thomas,0,1
Anthoine   Emmanuelle,Thiébaut   Vincent,0,1
Anthoine   Emmanuelle,Rebeyrotte   Rémy,0,1
Anthoine   Emmanuelle,Savignat   Antoine,1,1
Melchior   Graziella,O'Petit   Claire,1,1
Melchior   Graziella,Le Meur   Annaïg,1,1
Melchior   Graziella,Chapelier   Annie,1,1
Melchior   Graziella,Mörch   Sandrine,1,1
Melchior   Graziella,Cazeneuve   Jean-René,1,1
Melchior   Graziella,Vignon   Corinne,1,1
Melchior   Graziella,Tanguy   Liliana,1,1
Melchior   Graziella,Balanant   Erwan,1,1
Melchior   Graziella,Prud'homme   Loïc,0,1
Melchior   Graziella,Poulliat   Éric,1,1
Melchior   Graziella,Ménard   Emmanuelle,0,1
Melchior   Graziella,Euzet   Christophe,1,1
Melchior   Graziella,Couillard   Bérangère,1,1
Melchior   Graziella,Hammerer   Véronique,1,1
Melchior   Graziella,Dubost   Coralie,1,1
Melchior   Graziella,Maillart-Méhaignerie   Laurence,1,1
Melchior   Graziella,Le Bohec   Gaël,1,1
Melchior   Graziella,Chalas   Émilie,1,1
Melchior   Graziella,Colboc   Fabienne,1,1
Melchior   Graziella,Abadie   Caroline,1,1
Melchior   Graziella,Causse   Lionel,1,1
Melchior   Graziella,Mis   Jean-Michel,1,1
Melchior   Graziella,Sarles   Nathalie,1,1
Melchior   Graziella,Kamowski   Catherine,1,1
Melchior   Graziella,Haury   Yannick,1,1
Melchior   Graziella,Pradié   Aurélien,0,1
Melchior   Graziella,Masséglia   Denis,1,1
Melchior   Graziella,Dubré-Chirat   Nicole,1,1
Melchior   Graziella,Beauvais   Valérie,0,1
Melchior   Graziella,Kuric   Aina,1,1
Melchior   Graziella,Magnier   Lise,0,1
Melchior   Graziella,Fiat   Caroline,0,1
Melchior   Graziella,Arend   Christophe,1,1
Melchior   Graziella,Zannier   Hélène,1,1
Melchior   Graziella,Lioger   Richard,1,1
Melchior   Graziella,Di Filippo   Fabien,0,1
Melchior   Graziella,Perrot   Patrice,1,1
Melchior   Graziella,Bernalicis   Ugo,0,1
Melchior   Graziella,Houbron   Dimitri,1,1
Melchior   Graziella,Parmentier-Lecocq   Charlotte,1,1
Melchior   Graziella,Bruneel   Alain,0,1
Melchior   Graziella,Bois   Pascal,1,1
Melchior   Graziella,Vatin   Pierre,0,1
Melchior   Graziella,Minot   Maxime,0,1
Melchior   Graziella,Nury   Jérôme,0,1
Melchior   Graziella,Waserman   Sylvain,1,1
Melchior   Graziella,Studer   Bruno,1,1
Melchior   Graziella,Bru   Vincent,1,1
Melchior   Graziella,Sempastous   Jean-Bernard,1,1
Melchior   Graziella,Gayte   Laurence,1,1
Melchior   Graziella,Mbaye   Jean François,1,1
Melchior   Graziella,Moutchou   Naïma,1,1
Melchior   Graziella,Park   Zivka,1,1
Melchior   Graziella,Genetet   Anne,1,1
Melchior   Graziella,Gaillot   Albane,1,1
Melchior   Graziella,Vuilletet   Guillaume,1,1
Melchior   Graziella,Gouffier-Cha   Guillaume,1,1
Melchior   Graziella,Schellenberger   Raphaël,0,1
Melchior   Graziella,Brocard   Blandine,1,1
Melchior   Graziella,Bonnell   Bruno,1,1
Melchior   Graziella,Bonnivard   Émilie,0,1
Melchior   Graziella,Riotton   Véronique,1,1
Melchior   Graziella,Viry   Stéphane,0,1
Melchior   Graziella,Kuster   Brigitte,0,1
Melchior   Graziella,Terlier   Jean,1,1
Melchior   Graziella,Rupin   Pacôme,1,1
Melchior   Graziella,Avia   Laetitia,1,1
Melchior   Graziella,Kokouendo   Rodrigue,1,1
Melchior   Graziella,Muschotti   Cécile,1,1
Melchior   Graziella,Fauvergue   Jean-Michel,1,1
Melchior   Graziella,Michel-Kleisbauer   Philippe,1,1
Melchior   Graziella,Guerel   Émilie,1,1
Melchior   Graziella,Piron   Béatrice,1,1
Melchior   Graziella,Morenas   Adrien,1,1
Melchior   Graziella,Braun-Pivet   Yaël,1,1
Melchior   Graziella,Lorho   Marie-France,0,1
Melchior   Graziella,Obono   Danièle,0,1
Melchior   Graziella,Millienne   Bruno,1,1
Melchior   Graziella,Buchou   Stéphane,1,1
Melchior   Graziella,Wulfranc   Hubert,0,1
Melchior   Graziella,Fiévet   Jean-Marie,1,1
Melchior   Graziella,Houlié   Sacha,1,1
Melchior   Graziella,Jumel   Sébastien,0,1
Melchior   Graziella,Rudigoz   Thomas,1,1
Melchior   Graziella,Thiébaut   Vincent,1,1
Melchior   Graziella,Rebeyrotte   Rémy,1,1
Melchior   Graziella,Savignat   Antoine,0,1
O'Petit   Claire,Le Meur   Annaïg,1,1
O'Petit   Claire,Chapelier   Annie,1,1
O'Petit   Claire,Mörch   Sandrine,1,1
O'Petit   Claire,Cazeneuve   Jean-René,1,1
O'Petit   Claire,Vignon   Corinne,1,1
O'Petit   Claire,Tanguy   Liliana,1,1
O'Petit   Claire,Balanant   Erwan,1,1
O'Petit   Claire,Prud'homme   Loïc,0,1
O'Petit   Claire,Poulliat   Éric,1,1
O'Petit   Claire,Ménard   Emmanuelle,0,1
O'Petit   Claire,Euzet   Christophe,1,1
O'Petit   Claire,Couillard   Bérangère,1,1
O'Petit   Claire,Hammerer   Véronique,1,1
O'Petit   Claire,Dubost   Coralie,1,1
O'Petit   Claire,Maillart-Méhaignerie   Laurence,1,1
O'Petit   Claire,Le Bohec   Gaël,1,1
O'Petit   Claire,Chalas   Émilie,1,1
O'Petit   Claire,Colboc   Fabienne,1,1
O'Petit   Claire,Abadie   Caroline,1,1
O'Petit   Claire,Causse   Lionel,1,1
O'Petit   Claire,Mis   Jean-Michel,1,1
O'Petit   Claire,Sarles   Nathalie,1,1
O'Petit   Claire,Kamowski   Catherine,1,1
O'Petit   Claire,Haury   Yannick,1,1
O'Petit   Claire,Pradié   Aurélien,0,1
O'Petit   Claire,Masséglia   Denis,1,1
O'Petit   Claire,Dubré-Chirat   Nicole,1,1
O'Petit   Claire,Beauvais   Valérie,0,1
O'Petit   Claire,Kuric   Aina,1,1
O'Petit   Claire,Magnier   Lise,0,1
O'Petit   Claire,Fiat   Caroline,0,1
O'Petit   Claire,Arend   Christophe,1,1
O'Petit   Claire,Zannier   Hélène,1,1
O'Petit   Claire,Lioger   Richard,1,1
O'Petit   Claire,Di Filippo   Fabien,0,1
O'Petit   Claire,Perrot   Patrice,1,1
O'Petit   Claire,Bernalicis   Ugo,0,1
O'Petit   Claire,Houbron   Dimitri,1,1
O'Petit   Claire,Parmentier-Lecocq   Charlotte,1,1
O'Petit   Claire,Bruneel   Alain,0,1
O'Petit   Claire,Bois   Pascal,1,1
O'Petit   Claire,Vatin   Pierre,0,1
O'Petit   Claire,Minot   Maxime,0,1
O'Petit   Claire,Nury   Jérôme,0,1
O'Petit   Claire,Waserman   Sylvain,1,1
O'Petit   Claire,Studer   Bruno,1,1
O'Petit   Claire,Bru   Vincent,1,1
O'Petit   Claire,Sempastous   Jean-Bernard,1,1
O'Petit   Claire,Gayte   Laurence,1,1
O'Petit   Claire,Mbaye   Jean François,1,1
O'Petit   Claire,Moutchou   Naïma,1,1
O'Petit   Claire,Park   Zivka,1,1
O'Petit   Claire,Genetet   Anne,1,1
O'Petit   Claire,Gaillot   Albane,1,1
O'Petit   Claire,Vuilletet   Guillaume,1,1
O'Petit   Claire,Gouffier-Cha   Guillaume,1,1
O'Petit   Claire,Schellenberger   Raphaël,0,1
O'Petit   Claire,Brocard   Blandine,1,1
O'Petit   Claire,Bonnell   Bruno,1,1
O'Petit   Claire,Bonnivard   Émilie,0,1
O'Petit   Claire,Riotton   Véronique,1,1
O'Petit   Claire,Viry   Stéphane,0,1
O'Petit   Claire,Kuster   Brigitte,0,1
O'Petit   Claire,Terlier   Jean,1,1
O'Petit   Claire,Rupin   Pacôme,1,1
O'Petit   Claire,Avia   Laetitia,1,1
O'Petit   Claire,Kokouendo   Rodrigue,1,1
O'Petit   Claire,Muschotti   Cécile,1,1
O'Petit   Claire,Fauvergue   Jean-Michel,1,1
O'Petit   Claire,Michel-Kleisbauer   Philippe,1,1
O'Petit   Claire,Guerel   Émilie,1,1
O'Petit   Claire,Piron   Béatrice,1,1
O'Petit   Claire,Morenas   Adrien,1,1
O'Petit   Claire,Braun-Pivet   Yaël,1,1
O'Petit   Claire,Lorho   Marie-France,0,1
O'Petit   Claire,Obono   Danièle,0,1
O'Petit   Claire,Millienne   Bruno,1,1
O'Petit   Claire,Buchou   Stéphane,1,1
O'Petit   Claire,Wulfranc   Hubert,0,1
O'Petit   Claire,Fiévet   Jean-Marie,1,1
O'Petit   Claire,Houlié   Sacha,1,1
O'Petit   Claire,Jumel   Sébastien,0,1
O'Petit   Claire,Rudigoz   Thomas,1,1
O'Petit   Claire,Thiébaut   Vincent,1,1
O'Petit   Claire,Rebeyrotte   Rémy,1,1
O'Petit   Claire,Savignat   Antoine,0,1
Le Meur   Annaïg,Chapelier   Annie,1,1
Le Meur   Annaïg,Mörch   Sandrine,1,1
Le Meur   Annaïg,Cazeneuve   Jean-René,1,1
Le Meur   Annaïg,Vignon   Corinne,1,1
Le Meur   Annaïg,Tanguy   Liliana,1,1
Le Meur   Annaïg,Balanant   Erwan,1,1
Le Meur   Annaïg,Prud'homme   Loïc,0,1
Le Meur   Annaïg,Poulliat   Éric,1,1
Le Meur   Annaïg,Ménard   Emmanuelle,0,1
Le Meur   Annaïg,Euzet   Christophe,1,1
Le Meur   Annaïg,Couillard   Bérangère,1,1
Le Meur   Annaïg,Hammerer   Véronique,1,1
Le Meur   Annaïg,Dubost   Coralie,1,1
Le Meur   Annaïg,Maillart-Méhaignerie   Laurence,1,1
Le Meur   Annaïg,Le Bohec   Gaël,1,1
Le Meur   Annaïg,Chalas   Émilie,1,1
Le Meur   Annaïg,Colboc   Fabienne,1,1
Le Meur   Annaïg,Abadie   Caroline,1,1
Le Meur   Annaïg,Causse   Lionel,1,1
Le Meur   Annaïg,Mis   Jean-Michel,1,1
Le Meur   Annaïg,Sarles   Nathalie,1,1
Le Meur   Annaïg,Kamowski   Catherine,1,1
Le Meur   Annaïg,Haury   Yannick,1,1
Le Meur   Annaïg,Pradié   Aurélien,0,1
Le Meur   Annaïg,Masséglia   Denis,1,1
Le Meur   Annaïg,Dubré-Chirat   Nicole,1,1
Le Meur   Annaïg,Beauvais   Valérie,0,1
Le Meur   Annaïg,Kuric   Aina,1,1
Le Meur   Annaïg,Magnier   Lise,0,1
Le Meur   Annaïg,Fiat   Caroline,0,1
Le Meur   Annaïg,Arend   Christophe,1,1
Le Meur   Annaïg,Zannier   Hélène,1,1
Le Meur   Annaïg,Lioger   Richard,1,1
Le Meur   Annaïg,Di Filippo   Fabien,0,1
Le Meur   Annaïg,Perrot   Patrice,1,1
Le Meur   Annaïg,Bernalicis   Ugo,0,1
Le Meur   Annaïg,Houbron   Dimitri,1,1
Le Meur   Annaïg,Parmentier-Lecocq   Charlotte,1,1
Le Meur   Annaïg,Bruneel   Alain,0,1
Le Meur   Annaïg,Bois   Pascal,1,1
Le Meur   Annaïg,Vatin   Pierre,0,1
Le Meur   Annaïg,Minot   Maxime,0,1
Le Meur   Annaïg,Nury   Jérôme,0,1
Le Meur   Annaïg,Waserman   Sylvain,1,1
Le Meur   Annaïg,Studer   Bruno,1,1
Le Meur   Annaïg,Bru   Vincent,1,1
Le Meur   Annaïg,Sempastous   Jean-Bernard,1,1
Le Meur   Annaïg,Gayte   Laurence,1,1
Le Meur   Annaïg,Mbaye   Jean François,1,1
Le Meur   Annaïg,Moutchou   Naïma,1,1
Le Meur   Annaïg,Park   Zivka,1,1
Le Meur   Annaïg,Genetet   Anne,1,1
Le Meur   Annaïg,Gaillot   Albane,1,1
Le Meur   Annaïg,Vuilletet   Guillaume,1,1
Le Meur   Annaïg,Gouffier-Cha   Guillaume,1,1
Le Meur   Annaïg,Schellenberger   Raphaël,0,1
Le Meur   Annaïg,Brocard   Blandine,1,1
Le Meur   Annaïg,Bonnell   Bruno,1,1
Le Meur   Annaïg,Bonnivard   Émilie,0,1
Le Meur   Annaïg,Riotton   Véronique,1,1
Le Meur   Annaïg,Viry   Stéphane,0,1
Le Meur   Annaïg,Kuster   Brigitte,0,1
Le Meur   Annaïg,Terlier   Jean,1,1
Le Meur   Annaïg,Rupin   Pacôme,1,1
Le Meur   Annaïg,Avia   Laetitia,1,1
Le Meur   Annaïg,Kokouendo   Rodrigue,1,1
Le Meur   Annaïg,Muschotti   Cécile,1,1
Le Meur   Annaïg,Fauvergue   Jean-Michel,1,1
Le Meur   Annaïg,Michel-Kleisbauer   Philippe,1,1
Le Meur   Annaïg,Guerel   Émilie,1,1
Le Meur   Annaïg,Piron   Béatrice,1,1
Le Meur   Annaïg,Morenas   Adrien,1,1
Le Meur   Annaïg,Braun-Pivet   Yaël,1,1
Le Meur   Annaïg,Lorho   Marie-France,0,1
Le Meur   Annaïg,Obono   Danièle,0,1
Le Meur   Annaïg,Millienne   Bruno,1,1
Le Meur   Annaïg,Buchou   Stéphane,1,1
Le Meur   Annaïg,Wulfranc   Hubert,0,1
Le Meur   Annaïg,Fiévet   Jean-Marie,1,1
Le Meur   Annaïg,Houlié   Sacha,1,1
Le Meur   Annaïg,Jumel   Sébastien,0,1
Le Meur   Annaïg,Rudigoz   Thomas,1,1
Le Meur   Annaïg,Thiébaut   Vincent,1,1
Le Meur   Annaïg,Rebeyrotte   Rémy,1,1
Le Meur   Annaïg,Savignat   Antoine,0,1
Chapelier   Annie,Mörch   Sandrine,1,1
Chapelier   Annie,Cazeneuve   Jean-René,1,1
Chapelier   Annie,Vignon   Corinne,1,1
Chapelier   Annie,Tanguy   Liliana,1,1
Chapelier   Annie,Balanant   Erwan,1,1
Chapelier   Annie,Prud'homme   Loïc,0,1
Chapelier   Annie,Poulliat   Éric,1,1
Chapelier   Annie,Ménard   Emmanuelle,0,1
Chapelier   Annie,Euzet   Christophe,1,1
Chapelier   Annie,Couillard   Bérangère,1,1
Chapelier   Annie,Hammerer   Véronique,1,1
Chapelier   Annie,Dubost   Coralie,1,1
Chapelier   Annie,Maillart-Méhaignerie   Laurence,1,1
Chapelier   Annie,Le Bohec   Gaël,1,1
Chapelier   Annie,Chalas   Émilie,1,1
Chapelier   Annie,Colboc   Fabienne,1,1
Chapelier   Annie,Abadie   Caroline,1,1
Chapelier   Annie,Causse   Lionel,1,1
Chapelier   Annie,Mis   Jean-Michel,1,1
Chapelier   Annie,Sarles   Nathalie,1,1
Chapelier   Annie,Kamowski   Catherine,1,1
Chapelier   Annie,Haury   Yannick,1,1
Chapelier   Annie,Pradié   Aurélien,0,1
Chapelier   Annie,Masséglia   Denis,1,1
Chapelier   Annie,Dubré-Chirat   Nicole,1,1
Chapelier   Annie,Beauvais   Valérie,0,1
Chapelier   Annie,Kuric   Aina,1,1
Chapelier   Annie,Magnier   Lise,0,1
Chapelier   Annie,Fiat   Caroline,0,1
Chapelier   Annie,Arend   Christophe,1,1
Chapelier   Annie,Zannier   Hélène,1,1
Chapelier   Annie,Lioger   Richard,1,1
Chapelier   Annie,Di Filippo   Fabien,0,1
Chapelier   Annie,Perrot   Patrice,1,1
Chapelier   Annie,Bernalicis   Ugo,0,1
Chapelier   Annie,Houbron   Dimitri,1,1
Chapelier   Annie,Parmentier-Lecocq   Charlotte,1,1
Chapelier   Annie,Bruneel   Alain,0,1
Chapelier   Annie,Bois   Pascal,1,1
Chapelier   Annie,Vatin   Pierre,0,1
Chapelier   Annie,Minot   Maxime,0,1
Chapelier   Annie,Nury   Jérôme,0,1
Chapelier   Annie,Waserman   Sylvain,1,1
Chapelier   Annie,Studer   Bruno,1,1
Chapelier   Annie,Bru   Vincent,1,1
Chapelier   Annie,Sempastous   Jean-Bernard,1,1
Chapelier   Annie,Gayte   Laurence,1,1
Chapelier   Annie,Mbaye   Jean François,1,1
Chapelier   Annie,Moutchou   Naïma,1,1
Chapelier   Annie,Park   Zivka,1,1
Chapelier   Annie,Genetet   Anne,1,1
Chapelier   Annie,Gaillot   Albane,1,1
Chapelier   Annie,Vuilletet   Guillaume,1,1
Chapelier   Annie,Gouffier-Cha   Guillaume,1,1
Chapelier   Annie,Schellenberger   Raphaël,0,1
Chapelier   Annie,Brocard   Blandine,1,1
Chapelier   Annie,Bonnell   Bruno,1,1
Chapelier   Annie,Bonnivard   Émilie,0,1
Chapelier   Annie,Riotton   Véronique,1,1
Chapelier   Annie,Viry   Stéphane,0,1
Chapelier   Annie,Kuster   Brigitte,0,1
Chapelier   Annie,Terlier   Jean,1,1
Chapelier   Annie,Rupin   Pacôme,1,1
Chapelier   Annie,Avia   Laetitia,1,1
Chapelier   Annie,Kokouendo   Rodrigue,1,1
Chapelier   Annie,Muschotti   Cécile,1,1
Chapelier   Annie,Fauvergue   Jean-Michel,1,1
Chapelier   Annie,Michel-Kleisbauer   Philippe,1,1
Chapelier   Annie,Guerel   Émilie,1,1
Chapelier   Annie,Piron   Béatrice,1,1
Chapelier   Annie,Morenas   Adrien,1,1
Chapelier   Annie,Braun-Pivet   Yaël,1,1
Chapelier   Annie,Lorho   Marie-France,0,1
Chapelier   Annie,Obono   Danièle,0,1
Chapelier   Annie,Millienne   Bruno,1,1
Chapelier   Annie,Buchou   Stéphane,1,1
Chapelier   Annie,Wulfranc   Hubert,0,1
Chapelier   Annie,Fiévet   Jean-Marie,1,1
Chapelier   Annie,Houlié   Sacha,1,1
Chapelier   Annie,Jumel   Sébastien,0,1
Chapelier   Annie,Rudigoz   Thomas,1,1
Chapelier   Annie,Thiébaut   Vincent,1,1
Chapelier   Annie,Rebeyrotte   Rémy,1,1
Chapelier   Annie,Savignat   Antoine,0,1
Mörch   Sandrine,Cazeneuve   Jean-René,1,1
Mörch   Sandrine,Vignon   Corinne,1,1
Mörch   Sandrine,Tanguy   Liliana,1,1
Mörch   Sandrine,Balanant   Erwan,1,1
Mörch   Sandrine,Prud'homme   Loïc,0,1
Mörch   Sandrine,Poulliat   Éric,1,1
Mörch   Sandrine,Ménard   Emmanuelle,0,1
Mörch   Sandrine,Euzet   Christophe,1,1
Mörch   Sandrine,Couillard   Bérangère,1,1
Mörch   Sandrine,Hammerer   Véronique,1,1
Mörch   Sandrine,Dubost   Coralie,1,1
Mörch   Sandrine,Maillart-Méhaignerie   Laurence,1,1
Mörch   Sandrine,Le Bohec   Gaël,1,1
Mörch   Sandrine,Chalas   Émilie,1,1
Mörch   Sandrine,Colboc   Fabienne,1,1
Mörch   Sandrine,Abadie   Caroline,1,1
Mörch   Sandrine,Causse   Lionel,1,1
Mörch   Sandrine,Mis   Jean-Michel,1,1
Mörch   Sandrine,Sarles   Nathalie,1,1
Mörch   Sandrine,Kamowski   Catherine,1,1
Mörch   Sandrine,Haury   Yannick,1,1
Mörch   Sandrine,Pradié   Aurélien,0,1
Mörch   Sandrine,Masséglia   Denis,1,1
Mörch   Sandrine,Dubré-Chirat   Nicole,1,1
Mörch   Sandrine,Beauvais   Valérie,0,1
Mörch   Sandrine,Kuric   Aina,1,1
Mörch   Sandrine,Magnier   Lise,0,1
Mörch   Sandrine,Fiat   Caroline,0,1
Mörch   Sandrine,Arend   Christophe,1,1
Mörch   Sandrine,Zannier   Hélène,1,1
Mörch   Sandrine,Lioger   Richard,1,1
Mörch   Sandrine,Di Filippo   Fabien,0,1
