from,to,vote_commun,loi_commun
Prud'homme   Loïc,Luquet   Aude,0,1
Prud'homme   Loïc,Verdier-Jouclas   Marie-Christine,0,1
Prud'homme   Loïc,Rupin   Pacôme,0,1
Prud'homme   Loïc,Kokouendo   Rodrigue,0,1
Prud'homme   Loïc,Fauvergue   Jean-Michel,0,1
Prud'homme   Loïc,Peyron   Michèle,0,1
Prud'homme   Loïc,Mauborgne   Sereine,0,1
Prud'homme   Loïc,Baichère   Didier,0,1
Prud'homme   Loïc,Piron   Béatrice,0,1
Prud'homme   Loïc,Morenas   Adrien,0,1
Prud'homme   Loïc,Guévenoux   Marie,0,1
Prud'homme   Loïc,Obono   Danièle,1,1
Prud'homme   Loïc,Buchou   Stéphane,0,1
Prud'homme   Loïc,Leguille-Balloy   Martine,0,1
Prud'homme   Loïc,Vidal   Annie,0,1
Prud'homme   Loïc,Houlié   Sacha,0,1
Prud'homme   Loïc,Leclabart   Jean-Claude,0,1
Prud'homme   Loïc,Rixain   Marie-Pierre,0,1
Prud'homme   Loïc,Villani   Cédric,0,1
Prud'homme   Loïc,Rudigoz   Thomas,0,1
Prud'homme   Loïc,Fugit   Jean-Luc,0,1
Prud'homme   Loïc,Cattin   Jacques,0,1
Prud'homme   Loïc,Cornut-Gentille   François,0,1
Ménard   Emmanuelle,Euzet   Christophe,1,1
Ménard   Emmanuelle,Mette   Sophie,1,1
Ménard   Emmanuelle,Hammerer   Véronique,1,1
Ménard   Emmanuelle,Ressiguier   Muriel,0,1
Ménard   Emmanuelle,Eliaou   Jean-François,1,1
Ménard   Emmanuelle,Chalumeau   Philippe,1,1
Ménard   Emmanuelle,Colboc   Fabienne,1,1
Ménard   Emmanuelle,Motin   Cendra,1,1
Ménard   Emmanuelle,Abadie   Caroline,1,1
Ménard   Emmanuelle,Brulebois   Danielle,1,1
Ménard   Emmanuelle,Mis   Jean-Michel,1,1
Ménard   Emmanuelle,Borowczyk   Julien,1,1
Ménard   Emmanuelle,Kamowski   Catherine,1,1
Ménard   Emmanuelle,Tiegna   Huguette,1,1
Ménard   Emmanuelle,Rist   Stéphanie,1,1
Ménard   Emmanuelle,Pradié   Aurélien,1,1
Ménard   Emmanuelle,Masséglia   Denis,1,1
Ménard   Emmanuelle,Dubré-Chirat   Nicole,1,1
Ménard   Emmanuelle,Grandjean   Carole,1,1
Ménard   Emmanuelle,Kuric   Aina,1,1
Ménard   Emmanuelle,Fiat   Caroline,0,1
Ménard   Emmanuelle,Arend   Christophe,1,1
Ménard   Emmanuelle,Zannier   Hélène,1,1
Ménard   Emmanuelle,Hammouche   Brahim,1,1
Ménard   Emmanuelle,Le Peih   Nicole,1,1
Ménard   Emmanuelle,Trisse   Nicole,1,1
Ménard   Emmanuelle,Paluszkiewicz   Xavier,1,1
Ménard   Emmanuelle,Rauch   Isabelle,1,1
Ménard   Emmanuelle,Poueyto   Josy,1,1
Ménard   Emmanuelle,Bru   Vincent,1,1
Ménard   Emmanuelle,Sempastous   Jean-Bernard,1,1
Ménard   Emmanuelle,Cazenove   Sébastien,1,1
Ménard   Emmanuelle,Moutchou   Naïma,1,1
Ménard   Emmanuelle,Park   Zivka,1,1
Ménard   Emmanuelle,Manin   Josette,1,1
Ménard   Emmanuelle,El Guerrab   M'jid,0,1
Ménard   Emmanuelle,Bassire   Nathalie,1,1
Ménard   Emmanuelle,Cazebonne   Samantha,1,1
Ménard   Emmanuelle,Son-Forget   Joachim,1,1
Ménard   Emmanuelle,Petit   Frédéric,1,1
Ménard   Emmanuelle,Gaillot   Albane,1,1
Ménard   Emmanuelle,Degois   Typhanie,1,1
Ménard   Emmanuelle,Lardet   Frédérique,1,1
Ménard   Emmanuelle,Luquet   Aude,1,1
Ménard   Emmanuelle,Verdier-Jouclas   Marie-Christine,1,1
Ménard   Emmanuelle,Rupin   Pacôme,1,1
Ménard   Emmanuelle,Kokouendo   Rodrigue,1,1
Ménard   Emmanuelle,Fauvergue   Jean-Michel,1,1
Ménard   Emmanuelle,Peyron   Michèle,1,1
Ménard   Emmanuelle,Mauborgne   Sereine,1,1
Ménard   Emmanuelle,Baichère   Didier,1,1
Ménard   Emmanuelle,Piron   Béatrice,1,1
Ménard   Emmanuelle,Morenas   Adrien,1,1
Ménard   Emmanuelle,Guévenoux   Marie,1,1
Ménard   Emmanuelle,Obono   Danièle,0,1
Ménard   Emmanuelle,Buchou   Stéphane,1,1
Ménard   Emmanuelle,Leguille-Balloy   Martine,1,1
Ménard   Emmanuelle,Vidal   Annie,1,1
Ménard   Emmanuelle,Houlié   Sacha,1,1
Ménard   Emmanuelle,Leclabart   Jean-Claude,1,1
Ménard   Emmanuelle,Rixain   Marie-Pierre,1,1
Ménard   Emmanuelle,Villani   Cédric,1,1
Ménard   Emmanuelle,Rudigoz   Thomas,1,1
Ménard   Emmanuelle,Fugit   Jean-Luc,1,1
Ménard   Emmanuelle,Cattin   Jacques,1,1
Ménard   Emmanuelle,Cornut-Gentille   François,1,1
Euzet   Christophe,Mette   Sophie,1,1
Euzet   Christophe,Hammerer   Véronique,1,1
Euzet   Christophe,Ressiguier   Muriel,0,1
Euzet   Christophe,Eliaou   Jean-François,1,1
Euzet   Christophe,Chalumeau   Philippe,1,1
Euzet   Christophe,Colboc   Fabienne,1,1
Euzet   Christophe,Motin   Cendra,1,1
Euzet   Christophe,Abadie   Caroline,1,1
Euzet   Christophe,Brulebois   Danielle,1,1
Euzet   Christophe,Mis   Jean-Michel,1,1
Euzet   Christophe,Borowczyk   Julien,1,1
Euzet   Christophe,Kamowski   Catherine,1,1
Euzet   Christophe,Tiegna   Huguette,1,1
Euzet   Christophe,Rist   Stéphanie,1,1
Euzet   Christophe,Pradié   Aurélien,1,1
Euzet   Christophe,Masséglia   Denis,1,1
Euzet   Christophe,Dubré-Chirat   Nicole,1,1
Euzet   Christophe,Grandjean   Carole,1,1
Euzet   Christophe,Kuric   Aina,1,1
Euzet   Christophe,Fiat   Caroline,0,1
Euzet   Christophe,Arend   Christophe,1,1
Euzet   Christophe,Zannier   Hélène,1,1
Euzet   Christophe,Hammouche   Brahim,1,1
Euzet   Christophe,Le Peih   Nicole,1,1
Euzet   Christophe,Trisse   Nicole,1,1
Euzet   Christophe,Paluszkiewicz   Xavier,1,1
Euzet   Christophe,Rauch   Isabelle,1,1
Euzet   Christophe,Poueyto   Josy,1,1
Euzet   Christophe,Bru   Vincent,1,1
Euzet   Christophe,Sempastous   Jean-Bernard,1,1
Euzet   Christophe,Cazenove   Sébastien,1,1
Euzet   Christophe,Moutchou   Naïma,1,1
Euzet   Christophe,Park   Zivka,1,1
Euzet   Christophe,Manin   Josette,1,1
Euzet   Christophe,El Guerrab   M'jid,0,1
Euzet   Christophe,Bassire   Nathalie,1,1
Euzet   Christophe,Cazebonne   Samantha,1,1
Euzet   Christophe,Son-Forget   Joachim,1,1
Euzet   Christophe,Petit   Frédéric,1,1
Euzet   Christophe,Gaillot   Albane,1,1
Euzet   Christophe,Degois   Typhanie,1,1
Euzet   Christophe,Lardet   Frédérique,1,1
Euzet   Christophe,Luquet   Aude,1,1
Euzet   Christophe,Verdier-Jouclas   Marie-Christine,1,1
Euzet   Christophe,Rupin   Pacôme,1,1
Euzet   Christophe,Kokouendo   Rodrigue,1,1
Euzet   Christophe,Fauvergue   Jean-Michel,1,1
Euzet   Christophe,Peyron   Michèle,1,1
Euzet   Christophe,Mauborgne   Sereine,1,1
Euzet   Christophe,Baichère   Didier,1,1
Euzet   Christophe,Piron   Béatrice,1,1
Euzet   Christophe,Morenas   Adrien,1,1
Euzet   Christophe,Guévenoux   Marie,1,1
Euzet   Christophe,Obono   Danièle,0,1
Euzet   Christophe,Buchou   Stéphane,1,1
Euzet   Christophe,Leguille-Balloy   Martine,1,1
Euzet   Christophe,Vidal   Annie,1,1
Euzet   Christophe,Houlié   Sacha,1,1
Euzet   Christophe,Leclabart   Jean-Claude,1,1
Euzet   Christophe,Rixain   Marie-Pierre,1,1
Euzet   Christophe,Villani   Cédric,1,1
Euzet   Christophe,Rudigoz   Thomas,1,1
Euzet   Christophe,Fugit   Jean-Luc,1,1
Euzet   Christophe,Cattin   Jacques,1,1
Euzet   Christophe,Cornut-Gentille   François,1,1
Mette   Sophie,Hammerer   Véronique,1,1
Mette   Sophie,Ressiguier   Muriel,0,1
Mette   Sophie,Eliaou   Jean-François,1,1
Mette   Sophie,Chalumeau   Philippe,1,1
Mette   Sophie,Colboc   Fabienne,1,1
Mette   Sophie,Motin   Cendra,1,1
Mette   Sophie,Abadie   Caroline,1,1
Mette   Sophie,Brulebois   Danielle,1,1
Mette   Sophie,Mis   Jean-Michel,1,1
Mette   Sophie,Borowczyk   Julien,1,1
Mette   Sophie,Kamowski   Catherine,1,1
Mette   Sophie,Tiegna   Huguette,1,1
Mette   Sophie,Rist   Stéphanie,1,1
Mette   Sophie,Pradié   Aurélien,1,1
Mette   Sophie,Masséglia   Denis,1,1
Mette   Sophie,Dubré-Chirat   Nicole,1,1
Mette   Sophie,Grandjean   Carole,1,1
Mette   Sophie,Kuric   Aina,1,1
Mette   Sophie,Fiat   Caroline,0,1
Mette   Sophie,Arend   Christophe,1,1
Mette   Sophie,Zannier   Hélène,1,1
Mette   Sophie,Hammouche   Brahim,1,1
Mette   Sophie,Le Peih   Nicole,1,1
Mette   Sophie,Trisse   Nicole,1,1
Mette   Sophie,Paluszkiewicz   Xavier,1,1
Mette   Sophie,Rauch   Isabelle,1,1
Mette   Sophie,Poueyto   Josy,1,1
Mette   Sophie,Bru   Vincent,1,1
Mette   Sophie,Sempastous   Jean-Bernard,1,1
Mette   Sophie,Cazenove   Sébastien,1,1
Mette   Sophie,Moutchou   Naïma,1,1
Mette   Sophie,Park   Zivka,1,1
Mette   Sophie,Manin   Josette,1,1
Mette   Sophie,El Guerrab   M'jid,0,1
Mette   Sophie,Bassire   Nathalie,1,1
Mette   Sophie,Cazebonne   Samantha,1,1
Mette   Sophie,Son-Forget   Joachim,1,1
Mette   Sophie,Petit   Frédéric,1,1
Mette   Sophie,Gaillot   Albane,1,1
Mette   Sophie,Degois   Typhanie,1,1
Mette   Sophie,Lardet   Frédérique,1,1
Mette   Sophie,Luquet   Aude,1,1
Mette   Sophie,Verdier-Jouclas   Marie-Christine,1,1
Mette   Sophie,Rupin   Pacôme,1,1
Mette   Sophie,Kokouendo   Rodrigue,1,1
Mette   Sophie,Fauvergue   Jean-Michel,1,1
Mette   Sophie,Peyron   Michèle,1,1
Mette   Sophie,Mauborgne   Sereine,1,1
Mette   Sophie,Baichère   Didier,1,1
Mette   Sophie,Piron   Béatrice,1,1
Mette   Sophie,Morenas   Adrien,1,1
Mette   Sophie,Guévenoux   Marie,1,1
Mette   Sophie,Obono   Danièle,0,1
Mette   Sophie,Buchou   Stéphane,1,1
Mette   Sophie,Leguille-Balloy   Martine,1,1
Mette   Sophie,Vidal   Annie,1,1
Mette   Sophie,Houlié   Sacha,1,1
Mette   Sophie,Leclabart   Jean-Claude,1,1
Mette   Sophie,Rixain   Marie-Pierre,1,1
Mette   Sophie,Villani   Cédric,1,1
Mette   Sophie,Rudigoz   Thomas,1,1
Mette   Sophie,Fugit   Jean-Luc,1,1
Mette   Sophie,Cattin   Jacques,1,1
Mette   Sophie,Cornut-Gentille   François,1,1
Hammerer   Véronique,Ressiguier   Muriel,0,1
Hammerer   Véronique,Eliaou   Jean-François,1,1
Hammerer   Véronique,Chalumeau   Philippe,1,1
Hammerer   Véronique,Colboc   Fabienne,1,1
Hammerer   Véronique,Motin   Cendra,1,1
Hammerer   Véronique,Abadie   Caroline,1,1
Hammerer   Véronique,Brulebois   Danielle,1,1
Hammerer   Véronique,Mis   Jean-Michel,1,1
Hammerer   Véronique,Borowczyk   Julien,1,1
Hammerer   Véronique,Kamowski   Catherine,1,1
Hammerer   Véronique,Tiegna   Huguette,1,1
Hammerer   Véronique,Rist   Stéphanie,1,1
Hammerer   Véronique,Pradié   Aurélien,1,1
Hammerer   Véronique,Masséglia   Denis,1,1
Hammerer   Véronique,Dubré-Chirat   Nicole,1,1
Hammerer   Véronique,Grandjean   Carole,1,1
Hammerer   Véronique,Kuric   Aina,1,1
Hammerer   Véronique,Fiat   Caroline,0,1
Hammerer   Véronique,Arend   Christophe,1,1
Hammerer   Véronique,Zannier   Hélène,1,1
Hammerer   Véronique,Hammouche   Brahim,1,1
Hammerer   Véronique,Le Peih   Nicole,1,1
Hammerer   Véronique,Trisse   Nicole,1,1
Hammerer   Véronique,Paluszkiewicz   Xavier,1,1
Hammerer   Véronique,Rauch   Isabelle,1,1
Hammerer   Véronique,Poueyto   Josy,1,1
Hammerer   Véronique,Bru   Vincent,1,1
Hammerer   Véronique,Sempastous   Jean-Bernard,1,1
Hammerer   Véronique,Cazenove   Sébastien,1,1
Hammerer   Véronique,Moutchou   Naïma,1,1
Hammerer   Véronique,Park   Zivka,1,1
Hammerer   Véronique,Manin   Josette,1,1
Hammerer   Véronique,El Guerrab   M'jid,0,1
Hammerer   Véronique,Bassire   Nathalie,1,1
Hammerer   Véronique,Cazebonne   Samantha,1,1
Hammerer   Véronique,Son-Forget   Joachim,1,1
Hammerer   Véronique,Petit   Frédéric,1,1
Hammerer   Véronique,Gaillot   Albane,1,1
Hammerer   Véronique,Degois   Typhanie,1,1
Hammerer   Véronique,Lardet   Frédérique,1,1
Hammerer   Véronique,Luquet   Aude,1,1
Hammerer   Véronique,Verdier-Jouclas   Marie-Christine,1,1
Hammerer   Véronique,Rupin   Pacôme,1,1
Hammerer   Véronique,Kokouendo   Rodrigue,1,1
Hammerer   Véronique,Fauvergue   Jean-Michel,1,1
Hammerer   Véronique,Peyron   Michèle,1,1
Hammerer   Véronique,Mauborgne   Sereine,1,1
Hammerer   Véronique,Baichère   Didier,1,1
Hammerer   Véronique,Piron   Béatrice,1,1
Hammerer   Véronique,Morenas   Adrien,1,1
Hammerer   Véronique,Guévenoux   Marie,1,1
Hammerer   Véronique,Obono   Danièle,0,1
Hammerer   Véronique,Buchou   Stéphane,1,1
Hammerer   Véronique,Leguille-Balloy   Martine,1,1
Hammerer   Véronique,Vidal   Annie,1,1
Hammerer   Véronique,Houlié   Sacha,1,1
Hammerer   Véronique,Leclabart   Jean-Claude,1,1
Hammerer   Véronique,Rixain   Marie-Pierre,1,1
Hammerer   Véronique,Villani   Cédric,1,1
Hammerer   Véronique,Rudigoz   Thomas,1,1
Hammerer   Véronique,Fugit   Jean-Luc,1,1
Hammerer   Véronique,Cattin   Jacques,1,1
Hammerer   Véronique,Cornut-Gentille   François,1,1
Ressiguier   Muriel,Eliaou   Jean-François,0,1
Ressiguier   Muriel,Chalumeau   Philippe,0,1
Ressiguier   Muriel,Colboc   Fabienne,0,1
Ressiguier   Muriel,Motin   Cendra,0,1
Ressiguier   Muriel,Abadie   Caroline,0,1
Ressiguier   Muriel,Brulebois   Danielle,0,1
Ressiguier   Muriel,Mis   Jean-Michel,0,1
Ressiguier   Muriel,Borowczyk   Julien,0,1
Ressiguier   Muriel,Kamowski   Catherine,0,1
Ressiguier   Muriel,Tiegna   Huguette,0,1
Ressiguier   Muriel,Rist   Stéphanie,0,1
Ressiguier   Muriel,Pradié   Aurélien,0,1
Ressiguier   Muriel,Masséglia   Denis,0,1
Ressiguier   Muriel,Dubré-Chirat   Nicole,0,1
Ressiguier   Muriel,Grandjean   Carole,0,1
Ressiguier   Muriel,Kuric   Aina,0,1
Ressiguier   Muriel,Fiat   Caroline,1,1
Ressiguier   Muriel,Arend   Christophe,0,1
Ressiguier   Muriel,Zannier   Hélène,0,1
Ressiguier   Muriel,Hammouche   Brahim,0,1
Ressiguier   Muriel,Le Peih   Nicole,0,1
Ressiguier   Muriel,Trisse   Nicole,0,1
Ressiguier   Muriel,Paluszkiewicz   Xavier,0,1
Ressiguier   Muriel,Rauch   Isabelle,0,1
Ressiguier   Muriel,Poueyto   Josy,0,1
Ressiguier   Muriel,Bru   Vincent,0,1
Ressiguier   Muriel,Sempastous   Jean-Bernard,0,1
Ressiguier   Muriel,Cazenove   Sébastien,0,1
Ressiguier   Muriel,Moutchou   Naïma,0,1
Ressiguier   Muriel,Park   Zivka,0,1
Ressiguier   Muriel,Manin   Josette,0,1
Ressiguier   Muriel,El Guerrab   M'jid,1,1
Ressiguier   Muriel,Bassire   Nathalie,0,1
Ressiguier   Muriel,Cazebonne   Samantha,0,1
Ressiguier   Muriel,Son-Forget   Joachim,0,1
Ressiguier   Muriel,Petit   Frédéric,0,1
Ressiguier   Muriel,Gaillot   Albane,0,1
Ressiguier   Muriel,Degois   Typhanie,0,1
Ressiguier   Muriel,Lardet   Frédérique,0,1
Ressiguier   Muriel,Luquet   Aude,0,1
Ressiguier   Muriel,Verdier-Jouclas   Marie-Christine,0,1
Ressiguier   Muriel,Rupin   Pacôme,0,1
Ressiguier   Muriel,Kokouendo   Rodrigue,0,1
Ressiguier   Muriel,Fauvergue   Jean-Michel,0,1
Ressiguier   Muriel,Peyron   Michèle,0,1
Ressiguier   Muriel,Mauborgne   Sereine,0,1
Ressiguier   Muriel,Baichère   Didier,0,1
Ressiguier   Muriel,Piron   Béatrice,0,1
Ressiguier   Muriel,Morenas   Adrien,0,1
Ressiguier   Muriel,Guévenoux   Marie,0,1
Ressiguier   Muriel,Obono   Danièle,1,1
Ressiguier   Muriel,Buchou   Stéphane,0,1
Ressiguier   Muriel,Leguille-Balloy   Martine,0,1
Ressiguier   Muriel,Vidal   Annie,0,1
Ressiguier   Muriel,Houlié   Sacha,0,1
Ressiguier   Muriel,Leclabart   Jean-Claude,0,1
Ressiguier   Muriel,Rixain   Marie-Pierre,0,1
Ressiguier   Muriel,Villani   Cédric,0,1
Ressiguier   Muriel,Rudigoz   Thomas,0,1
Ressiguier   Muriel,Fugit   Jean-Luc,0,1
Ressiguier   Muriel,Cattin   Jacques,0,1
Ressiguier   Muriel,Cornut-Gentille   François,0,1
Eliaou   Jean-François,Chalumeau   Philippe,1,1
Eliaou   Jean-François,Colboc   Fabienne,1,1
Eliaou   Jean-François,Motin   Cendra,1,1
Eliaou   Jean-François,Abadie   Caroline,1,1
Eliaou   Jean-François,Brulebois   Danielle,1,1
Eliaou   Jean-François,Mis   Jean-Michel,1,1
Eliaou   Jean-François,Borowczyk   Julien,1,1
Eliaou   Jean-François,Kamowski   Catherine,1,1
Eliaou   Jean-François,Tiegna   Huguette,1,1
Eliaou   Jean-François,Rist   Stéphanie,1,1
Eliaou   Jean-François,Pradié   Aurélien,1,1
Eliaou   Jean-François,Masséglia   Denis,1,1
Eliaou   Jean-François,Dubré-Chirat   Nicole,1,1
Eliaou   Jean-François,Grandjean   Carole,1,1
Eliaou   Jean-François,Kuric   Aina,1,1
Eliaou   Jean-François,Fiat   Caroline,0,1
Eliaou   Jean-François,Arend   Christophe,1,1
Eliaou   Jean-François,Zannier   Hélène,1,1
Eliaou   Jean-François,Hammouche   Brahim,1,1
Eliaou   Jean-François,Le Peih   Nicole,1,1
Eliaou   Jean-François,Trisse   Nicole,1,1
Eliaou   Jean-François,Paluszkiewicz   Xavier,1,1
Eliaou   Jean-François,Rauch   Isabelle,1,1
Eliaou   Jean-François,Poueyto   Josy,1,1
Eliaou   Jean-François,Bru   Vincent,1,1
Eliaou   Jean-François,Sempastous   Jean-Bernard,1,1
Eliaou   Jean-François,Cazenove   Sébastien,1,1
Eliaou   Jean-François,Moutchou   Naïma,1,1
Eliaou   Jean-François,Park   Zivka,1,1
Eliaou   Jean-François,Manin   Josette,1,1
Eliaou   Jean-François,El Guerrab   M'jid,0,1
Eliaou   Jean-François,Bassire   Nathalie,1,1
Eliaou   Jean-François,Cazebonne   Samantha,1,1
Eliaou   Jean-François,Son-Forget   Joachim,1,1
Eliaou   Jean-François,Petit   Frédéric,1,1
Eliaou   Jean-François,Gaillot   Albane,1,1
Eliaou   Jean-François,Degois   Typhanie,1,1
Eliaou   Jean-François,Lardet   Frédérique,1,1
Eliaou   Jean-François,Luquet   Aude,1,1
Eliaou   Jean-François,Verdier-Jouclas   Marie-Christine,1,1
Eliaou   Jean-François,Rupin   Pacôme,1,1
Eliaou   Jean-François,Kokouendo   Rodrigue,1,1
Eliaou   Jean-François,Fauvergue   Jean-Michel,1,1
Eliaou   Jean-François,Peyron   Michèle,1,1
Eliaou   Jean-François,Mauborgne   Sereine,1,1
Eliaou   Jean-François,Baichère   Didier,1,1
Eliaou   Jean-François,Piron   Béatrice,1,1
Eliaou   Jean-François,Morenas   Adrien,1,1
Eliaou   Jean-François,Guévenoux   Marie,1,1
Eliaou   Jean-François,Obono   Danièle,0,1
Eliaou   Jean-François,Buchou   Stéphane,1,1
Eliaou   Jean-François,Leguille-Balloy   Martine,1,1
Eliaou   Jean-François,Vidal   Annie,1,1
Eliaou   Jean-François,Houlié   Sacha,1,1
Eliaou   Jean-François,Leclabart   Jean-Claude,1,1
Eliaou   Jean-François,Rixain   Marie-Pierre,1,1
Eliaou   Jean-François,Villani   Cédric,1,1
Eliaou   Jean-François,Rudigoz   Thomas,1,1
Eliaou   Jean-François,Fugit   Jean-Luc,1,1
Eliaou   Jean-François,Cattin   Jacques,1,1
Eliaou   Jean-François,Cornut-Gentille   François,1,1
Chalumeau   Philippe,Colboc   Fabienne,1,1
Chalumeau   Philippe,Motin   Cendra,1,1
Chalumeau   Philippe,Abadie   Caroline,1,1
Chalumeau   Philippe,Brulebois   Danielle,1,1
Chalumeau   Philippe,Mis   Jean-Michel,1,1
Chalumeau   Philippe,Borowczyk   Julien,1,1
Chalumeau   Philippe,Kamowski   Catherine,1,1
Chalumeau   Philippe,Tiegna   Huguette,1,1
Chalumeau   Philippe,Rist   Stéphanie,1,1
Chalumeau   Philippe,Pradié   Aurélien,1,1
Chalumeau   Philippe,Masséglia   Denis,1,1
Chalumeau   Philippe,Dubré-Chirat   Nicole,1,1
Chalumeau   Philippe,Grandjean   Carole,1,1
Chalumeau   Philippe,Kuric   Aina,1,1
Chalumeau   Philippe,Fiat   Caroline,0,1
Chalumeau   Philippe,Arend   Christophe,1,1
Chalumeau   Philippe,Zannier   Hélène,1,1
Chalumeau   Philippe,Hammouche   Brahim,1,1
Chalumeau   Philippe,Le Peih   Nicole,1,1
Chalumeau   Philippe,Trisse   Nicole,1,1
Chalumeau   Philippe,Paluszkiewicz   Xavier,1,1
Chalumeau   Philippe,Rauch   Isabelle,1,1
Chalumeau   Philippe,Poueyto   Josy,1,1
Chalumeau   Philippe,Bru   Vincent,1,1
Chalumeau   Philippe,Sempastous   Jean-Bernard,1,1
Chalumeau   Philippe,Cazenove   Sébastien,1,1
Chalumeau   Philippe,Moutchou   Naïma,1,1
Chalumeau   Philippe,Park   Zivka,1,1
Chalumeau   Philippe,Manin   Josette,1,1
Chalumeau   Philippe,El Guerrab   M'jid,0,1
Chalumeau   Philippe,Bassire   Nathalie,1,1
Chalumeau   Philippe,Cazebonne   Samantha,1,1
Chalumeau   Philippe,Son-Forget   Joachim,1,1
Chalumeau   Philippe,Petit   Frédéric,1,1
Chalumeau   Philippe,Gaillot   Albane,1,1
Chalumeau   Philippe,Degois   Typhanie,1,1
Chalumeau   Philippe,Lardet   Frédérique,1,1
Chalumeau   Philippe,Luquet   Aude,1,1
Chalumeau   Philippe,Verdier-Jouclas   Marie-Christine,1,1
Chalumeau   Philippe,Rupin   Pacôme,1,1
Chalumeau   Philippe,Kokouendo   Rodrigue,1,1
Chalumeau   Philippe,Fauvergue   Jean-Michel,1,1
Chalumeau   Philippe,Peyron   Michèle,1,1
Chalumeau   Philippe,Mauborgne   Sereine,1,1
Chalumeau   Philippe,Baichère   Didier,1,1
Chalumeau   Philippe,Piron   Béatrice,1,1
Chalumeau   Philippe,Morenas   Adrien,1,1
Chalumeau   Philippe,Guévenoux   Marie,1,1
Chalumeau   Philippe,Obono   Danièle,0,1
Chalumeau   Philippe,Buchou   Stéphane,1,1
Chalumeau   Philippe,Leguille-Balloy   Martine,1,1
Chalumeau   Philippe,Vidal   Annie,1,1
Chalumeau   Philippe,Houlié   Sacha,1,1
Chalumeau   Philippe,Leclabart   Jean-Claude,1,1
Chalumeau   Philippe,Rixain   Marie-Pierre,1,1
Chalumeau   Philippe,Villani   Cédric,1,1
Chalumeau   Philippe,Rudigoz   Thomas,1,1
Chalumeau   Philippe,Fugit   Jean-Luc,1,1
Chalumeau   Philippe,Cattin   Jacques,1,1
Chalumeau   Philippe,Cornut-Gentille   François,1,1
Colboc   Fabienne,Motin   Cendra,1,1
Colboc   Fabienne,Abadie   Caroline,1,1
Colboc   Fabienne,Brulebois   Danielle,1,1
Colboc   Fabienne,Mis   Jean-Michel,1,1
Colboc   Fabienne,Borowczyk   Julien,1,1
Colboc   Fabienne,Kamowski   Catherine,1,1
Colboc   Fabienne,Tiegna   Huguette,1,1
Colboc   Fabienne,Rist   Stéphanie,1,1
Colboc   Fabienne,Pradié   Aurélien,1,1
Colboc   Fabienne,Masséglia   Denis,1,1
Colboc   Fabienne,Dubré-Chirat   Nicole,1,1
Colboc   Fabienne,Grandjean   Carole,1,1
Colboc   Fabienne,Kuric   Aina,1,1
Colboc   Fabienne,Fiat   Caroline,0,1
Colboc   Fabienne,Arend   Christophe,1,1
Colboc   Fabienne,Zannier   Hélène,1,1
Colboc   Fabienne,Hammouche   Brahim,1,1
Colboc   Fabienne,Le Peih   Nicole,1,1
Colboc   Fabienne,Trisse   Nicole,1,1
Colboc   Fabienne,Paluszkiewicz   Xavier,1,1
Colboc   Fabienne,Rauch   Isabelle,1,1
Colboc   Fabienne,Poueyto   Josy,1,1
Colboc   Fabienne,Bru   Vincent,1,1
Colboc   Fabienne,Sempastous   Jean-Bernard,1,1
Colboc   Fabienne,Cazenove   Sébastien,1,1
Colboc   Fabienne,Moutchou   Naïma,1,1
Colboc   Fabienne,Park   Zivka,1,1
Colboc   Fabienne,Manin   Josette,1,1
Colboc   Fabienne,El Guerrab   M'jid,0,1
Colboc   Fabienne,Bassire   Nathalie,1,1
Colboc   Fabienne,Cazebonne   Samantha,1,1
Colboc   Fabienne,Son-Forget   Joachim,1,1
Colboc   Fabienne,Petit   Frédéric,1,1
Colboc   Fabienne,Gaillot   Albane,1,1
Colboc   Fabienne,Degois   Typhanie,1,1
Colboc   Fabienne,Lardet   Frédérique,1,1
Colboc   Fabienne,Luquet   Aude,1,1
Colboc   Fabienne,Verdier-Jouclas   Marie-Christine,1,1
Colboc   Fabienne,Rupin   Pacôme,1,1
Colboc   Fabienne,Kokouendo   Rodrigue,1,1
Colboc   Fabienne,Fauvergue   Jean-Michel,1,1
Colboc   Fabienne,Peyron   Michèle,1,1
Colboc   Fabienne,Mauborgne   Sereine,1,1
Colboc   Fabienne,Baichère   Didier,1,1
Colboc   Fabienne,Piron   Béatrice,1,1
Colboc   Fabienne,Morenas   Adrien,1,1
Colboc   Fabienne,Guévenoux   Marie,1,1
Colboc   Fabienne,Obono   Danièle,0,1
Colboc   Fabienne,Buchou   Stéphane,1,1
Colboc   Fabienne,Leguille-Balloy   Martine,1,1
Colboc   Fabienne,Vidal   Annie,1,1
Colboc   Fabienne,Houlié   Sacha,1,1
Colboc   Fabienne,Leclabart   Jean-Claude,1,1
Colboc   Fabienne,Rixain   Marie-Pierre,1,1
Colboc   Fabienne,Villani   Cédric,1,1
Colboc   Fabienne,Rudigoz   Thomas,1,1
Colboc   Fabienne,Fugit   Jean-Luc,1,1
Colboc   Fabienne,Cattin   Jacques,1,1
