from,to,vote_commun,loi_commun
Bouyx   Bertrand,Corneloup   Josiane,0,1
Bouyx   Bertrand,Rebeyrotte   Rémy,1,1
Bouyx   Bertrand,Ali   Ramlati,1,1
Bouyx   Bertrand,Carrez   Gilles,0,1
Bouyx   Bertrand,Cornut-Gentille   François,0,1
Bouyx   Bertrand,de Courson   Charles,1,1
Marsaud   Sandra,Tuffnell   Frédérique,1,1
Marsaud   Sandra,Martin   Didier,1,1
Marsaud   Sandra,Dubois   Jacqueline,1,1
Marsaud   Sandra,Charvier   Fannette,1,1
Marsaud   Sandra,Chassaing   Philippe,1,1
Marsaud   Sandra,Anthoine   Emmanuelle,0,1
Marsaud   Sandra,Le Gac   Didier,1,1
Marsaud   Sandra,Sommer   Denis,1,1
Marsaud   Sandra,Cellier   Anthony,1,1
Marsaud   Sandra,Prud'homme   Loïc,0,1
Marsaud   Sandra,Ménard   Emmanuelle,0,1
Marsaud   Sandra,David   Dominique,1,1
Marsaud   Sandra,Le Bohec   Gaël,1,1
Marsaud   Sandra,Colas-Roy   Jean-Charles,1,1
Marsaud   Sandra,Cloarec-Le Nabour   Christine,1,1
Marsaud   Sandra,Bachelier   Florian,1,1
Marsaud   Sandra,Labaronne   Daniel,1,1
Marsaud   Sandra,Motin   Cendra,1,1
Marsaud   Sandra,Limon   Monique,1,1
Marsaud   Sandra,Brulebois   Danielle,1,1
Marsaud   Sandra,Peltier   Guillaume,0,1
Marsaud   Sandra,Borowczyk   Julien,1,1
Marsaud   Sandra,Tiegna   Huguette,1,1
Marsaud   Sandra,Lauzzana   Michel,1,1
Marsaud   Sandra,Josso   Sandrine,1,1
Marsaud   Sandra,Pradié   Aurélien,0,1
Marsaud   Sandra,Oppelt   Valérie,1,1
Marsaud   Sandra,Amadou   Aude,1,1
Marsaud   Sandra,Bolo   Philippe,1,1
Marsaud   Sandra,Beauvais   Valérie,0,1
Marsaud   Sandra,Kuric   Aina,1,1
Marsaud   Sandra,Magnier   Lise,1,1
Marsaud   Sandra,Orphelin   Matthieu,1,1
Marsaud   Sandra,Fiat   Caroline,0,1
Marsaud   Sandra,Cariou   Émilie,1,1
Marsaud   Sandra,Arend   Christophe,1,1
Marsaud   Sandra,Jacques   Jean-Michel,1,1
Marsaud   Sandra,Di Filippo   Fabien,0,1
Marsaud   Sandra,Trisse   Nicole,1,1
Marsaud   Sandra,Bernalicis   Ugo,0,1
Marsaud   Sandra,Osson   Catherine,1,1
Marsaud   Sandra,Goulet   Perrine,1,1
Marsaud   Sandra,Nury   Jérôme,0,1
Marsaud   Sandra,Dumont   Pierre-Henri,0,1
Marsaud   Sandra,Roussel   Fabien,1,1
Marsaud   Sandra,Poueyto   Josy,1,1
Marsaud   Sandra,Mattei   Jean-Paul,1,1
Marsaud   Sandra,Grau   Romain,1,1
Marsaud   Sandra,Cazenove   Sébastien,1,1
Marsaud   Sandra,Saint-Martin   Laurent,1,1
Marsaud   Sandra,Serva   Olivier,1,1
Marsaud   Sandra,Genetet   Anne,1,1
Marsaud   Sandra,Lescure   Roland,1,1
Marsaud   Sandra,Coquerel   Éric,0,1
Marsaud   Sandra,Rubin   Sabine,1,1
Marsaud   Sandra,Petit   Maud,1,1
Marsaud   Sandra,Vuilletet   Guillaume,1,1
Marsaud   Sandra,Ramadier   Alain,0,1
Marsaud   Sandra,Fontenel-Personne   Pascale,1,1
Marsaud   Sandra,Degois   Typhanie,1,1
Marsaud   Sandra,Bonnivard   Émilie,0,1
Marsaud   Sandra,Mignola   Patrick,1,1
Marsaud   Sandra,Lenne   Marion,1,1
Marsaud   Sandra,Roseren   Xavier,1,1
Marsaud   Sandra,Le Gendre   Gilles,1,1
Marsaud   Sandra,Naegelen   Christophe,1,1
Marsaud   Sandra,Guerini   Stanislas,1,1
Marsaud   Sandra,Kuster   Brigitte,0,1
Marsaud   Sandra,Verdier-Jouclas   Marie-Christine,1,1
Marsaud   Sandra,Bourlanges   Jean-Louis,1,1
Marsaud   Sandra,Kokouendo   Rodrigue,1,1
Marsaud   Sandra,Mauborgne   Sereine,1,1
Marsaud   Sandra,Michel-Kleisbauer   Philippe,1,1
Marsaud   Sandra,Calvez   Céline,1,1
Marsaud   Sandra,Gomez-Bassac   Valérie,1,1
Marsaud   Sandra,Boucard   Ian,0,1
Marsaud   Sandra,Barrot   Jean-Noël,1,1
Marsaud   Sandra,Morenas   Adrien,1,1
Marsaud   Sandra,Raphan   Pierre-Alain,1,1
Marsaud   Sandra,Pouzyreff   Natalia,1,1
Marsaud   Sandra,Bournazel   Pierre-Yves,1,1
Marsaud   Sandra,Wulfranc   Hubert,1,1
Marsaud   Sandra,Houlié   Sacha,1,1
Marsaud   Sandra,Jumel   Sébastien,1,1
Marsaud   Sandra,Magne   Marie-Ange,1,1
Marsaud   Sandra,Rudigoz   Thomas,1,1
Marsaud   Sandra,Corneloup   Josiane,0,1
Marsaud   Sandra,Rebeyrotte   Rémy,1,1
Marsaud   Sandra,Ali   Ramlati,1,1
Marsaud   Sandra,Carrez   Gilles,0,1
Marsaud   Sandra,Cornut-Gentille   François,0,1
Marsaud   Sandra,de Courson   Charles,1,1
Tuffnell   Frédérique,Martin   Didier,1,1
Tuffnell   Frédérique,Dubois   Jacqueline,1,1
Tuffnell   Frédérique,Charvier   Fannette,1,1
Tuffnell   Frédérique,Chassaing   Philippe,1,1
Tuffnell   Frédérique,Anthoine   Emmanuelle,0,1
Tuffnell   Frédérique,Le Gac   Didier,1,1
Tuffnell   Frédérique,Sommer   Denis,1,1
Tuffnell   Frédérique,Cellier   Anthony,1,1
Tuffnell   Frédérique,Prud'homme   Loïc,0,1
Tuffnell   Frédérique,Ménard   Emmanuelle,0,1
Tuffnell   Frédérique,David   Dominique,1,1
Tuffnell   Frédérique,Le Bohec   Gaël,1,1
Tuffnell   Frédérique,Colas-Roy   Jean-Charles,1,1
Tuffnell   Frédérique,Cloarec-Le Nabour   Christine,1,1
Tuffnell   Frédérique,Bachelier   Florian,1,1
Tuffnell   Frédérique,Labaronne   Daniel,1,1
Tuffnell   Frédérique,Motin   Cendra,1,1
Tuffnell   Frédérique,Limon   Monique,1,1
Tuffnell   Frédérique,Brulebois   Danielle,1,1
Tuffnell   Frédérique,Peltier   Guillaume,0,1
Tuffnell   Frédérique,Borowczyk   Julien,1,1
Tuffnell   Frédérique,Tiegna   Huguette,1,1
Tuffnell   Frédérique,Lauzzana   Michel,1,1
Tuffnell   Frédérique,Josso   Sandrine,1,1
Tuffnell   Frédérique,Pradié   Aurélien,0,1
Tuffnell   Frédérique,Oppelt   Valérie,1,1
Tuffnell   Frédérique,Amadou   Aude,1,1
Tuffnell   Frédérique,Bolo   Philippe,1,1
Tuffnell   Frédérique,Beauvais   Valérie,0,1
Tuffnell   Frédérique,Kuric   Aina,1,1
Tuffnell   Frédérique,Magnier   Lise,1,1
Tuffnell   Frédérique,Orphelin   Matthieu,1,1
Tuffnell   Frédérique,Fiat   Caroline,0,1
Tuffnell   Frédérique,Cariou   Émilie,1,1
Tuffnell   Frédérique,Arend   Christophe,1,1
Tuffnell   Frédérique,Jacques   Jean-Michel,1,1
Tuffnell   Frédérique,Di Filippo   Fabien,0,1
Tuffnell   Frédérique,Trisse   Nicole,1,1
Tuffnell   Frédérique,Bernalicis   Ugo,0,1
Tuffnell   Frédérique,Osson   Catherine,1,1
Tuffnell   Frédérique,Goulet   Perrine,1,1
Tuffnell   Frédérique,Nury   Jérôme,0,1
Tuffnell   Frédérique,Dumont   Pierre-Henri,0,1
Tuffnell   Frédérique,Roussel   Fabien,1,1
Tuffnell   Frédérique,Poueyto   Josy,1,1
Tuffnell   Frédérique,Mattei   Jean-Paul,1,1
Tuffnell   Frédérique,Grau   Romain,1,1
Tuffnell   Frédérique,Cazenove   Sébastien,1,1
Tuffnell   Frédérique,Saint-Martin   Laurent,1,1
Tuffnell   Frédérique,Serva   Olivier,1,1
Tuffnell   Frédérique,Genetet   Anne,1,1
Tuffnell   Frédérique,Lescure   Roland,1,1
Tuffnell   Frédérique,Coquerel   Éric,0,1
Tuffnell   Frédérique,Rubin   Sabine,1,1
Tuffnell   Frédérique,Petit   Maud,1,1
Tuffnell   Frédérique,Vuilletet   Guillaume,1,1
Tuffnell   Frédérique,Ramadier   Alain,0,1
Tuffnell   Frédérique,Fontenel-Personne   Pascale,1,1
Tuffnell   Frédérique,Degois   Typhanie,1,1
Tuffnell   Frédérique,Bonnivard   Émilie,0,1
Tuffnell   Frédérique,Mignola   Patrick,1,1
Tuffnell   Frédérique,Lenne   Marion,1,1
Tuffnell   Frédérique,Roseren   Xavier,1,1
Tuffnell   Frédérique,Le Gendre   Gilles,1,1
Tuffnell   Frédérique,Naegelen   Christophe,1,1
Tuffnell   Frédérique,Guerini   Stanislas,1,1
Tuffnell   Frédérique,Kuster   Brigitte,0,1
Tuffnell   Frédérique,Verdier-Jouclas   Marie-Christine,1,1
Tuffnell   Frédérique,Bourlanges   Jean-Louis,1,1
Tuffnell   Frédérique,Kokouendo   Rodrigue,1,1
Tuffnell   Frédérique,Mauborgne   Sereine,1,1
Tuffnell   Frédérique,Michel-Kleisbauer   Philippe,1,1
Tuffnell   Frédérique,Calvez   Céline,1,1
Tuffnell   Frédérique,Gomez-Bassac   Valérie,1,1
Tuffnell   Frédérique,Boucard   Ian,0,1
Tuffnell   Frédérique,Barrot   Jean-Noël,1,1
Tuffnell   Frédérique,Morenas   Adrien,1,1
Tuffnell   Frédérique,Raphan   Pierre-Alain,1,1
Tuffnell   Frédérique,Pouzyreff   Natalia,1,1
Tuffnell   Frédérique,Bournazel   Pierre-Yves,1,1
Tuffnell   Frédérique,Wulfranc   Hubert,1,1
Tuffnell   Frédérique,Houlié   Sacha,1,1
Tuffnell   Frédérique,Jumel   Sébastien,1,1
Tuffnell   Frédérique,Magne   Marie-Ange,1,1
Tuffnell   Frédérique,Rudigoz   Thomas,1,1
Tuffnell   Frédérique,Corneloup   Josiane,0,1
Tuffnell   Frédérique,Rebeyrotte   Rémy,1,1
Tuffnell   Frédérique,Ali   Ramlati,1,1
Tuffnell   Frédérique,Carrez   Gilles,0,1
Tuffnell   Frédérique,Cornut-Gentille   François,0,1
Tuffnell   Frédérique,de Courson   Charles,1,1
Martin   Didier,Dubois   Jacqueline,1,1
Martin   Didier,Charvier   Fannette,1,1
Martin   Didier,Chassaing   Philippe,1,1
Martin   Didier,Anthoine   Emmanuelle,0,1
Martin   Didier,Le Gac   Didier,1,1
Martin   Didier,Sommer   Denis,1,1
Martin   Didier,Cellier   Anthony,1,1
Martin   Didier,Prud'homme   Loïc,0,1
Martin   Didier,Ménard   Emmanuelle,0,1
Martin   Didier,David   Dominique,1,1
Martin   Didier,Le Bohec   Gaël,1,1
Martin   Didier,Colas-Roy   Jean-Charles,1,1
Martin   Didier,Cloarec-Le Nabour   Christine,1,1
Martin   Didier,Bachelier   Florian,1,1
Martin   Didier,Labaronne   Daniel,1,1
Martin   Didier,Motin   Cendra,1,1
Martin   Didier,Limon   Monique,1,1
Martin   Didier,Brulebois   Danielle,1,1
Martin   Didier,Peltier   Guillaume,0,1
Martin   Didier,Borowczyk   Julien,1,1
Martin   Didier,Tiegna   Huguette,1,1
Martin   Didier,Lauzzana   Michel,1,1
Martin   Didier,Josso   Sandrine,1,1
Martin   Didier,Pradié   Aurélien,0,1
Martin   Didier,Oppelt   Valérie,1,1
Martin   Didier,Amadou   Aude,1,1
Martin   Didier,Bolo   Philippe,1,1
Martin   Didier,Beauvais   Valérie,0,1
Martin   Didier,Kuric   Aina,1,1
Martin   Didier,Magnier   Lise,1,1
Martin   Didier,Orphelin   Matthieu,1,1
Martin   Didier,Fiat   Caroline,0,1
Martin   Didier,Cariou   Émilie,1,1
Martin   Didier,Arend   Christophe,1,1
Martin   Didier,Jacques   Jean-Michel,1,1
Martin   Didier,Di Filippo   Fabien,0,1
Martin   Didier,Trisse   Nicole,1,1
Martin   Didier,Bernalicis   Ugo,0,1
Martin   Didier,Osson   Catherine,1,1
Martin   Didier,Goulet   Perrine,1,1
Martin   Didier,Nury   Jérôme,0,1
Martin   Didier,Dumont   Pierre-Henri,0,1
Martin   Didier,Roussel   Fabien,1,1
Martin   Didier,Poueyto   Josy,1,1
Martin   Didier,Mattei   Jean-Paul,1,1
Martin   Didier,Grau   Romain,1,1
Martin   Didier,Cazenove   Sébastien,1,1
Martin   Didier,Saint-Martin   Laurent,1,1
Martin   Didier,Serva   Olivier,1,1
Martin   Didier,Genetet   Anne,1,1
Martin   Didier,Lescure   Roland,1,1
Martin   Didier,Coquerel   Éric,0,1
Martin   Didier,Rubin   Sabine,1,1
Martin   Didier,Petit   Maud,1,1
Martin   Didier,Vuilletet   Guillaume,1,1
Martin   Didier,Ramadier   Alain,0,1
Martin   Didier,Fontenel-Personne   Pascale,1,1
Martin   Didier,Degois   Typhanie,1,1
Martin   Didier,Bonnivard   Émilie,0,1
Martin   Didier,Mignola   Patrick,1,1
Martin   Didier,Lenne   Marion,1,1
Martin   Didier,Roseren   Xavier,1,1
Martin   Didier,Le Gendre   Gilles,1,1
Martin   Didier,Naegelen   Christophe,1,1
Martin   Didier,Guerini   Stanislas,1,1
Martin   Didier,Kuster   Brigitte,0,1
Martin   Didier,Verdier-Jouclas   Marie-Christine,1,1
Martin   Didier,Bourlanges   Jean-Louis,1,1
Martin   Didier,Kokouendo   Rodrigue,1,1
Martin   Didier,Mauborgne   Sereine,1,1
Martin   Didier,Michel-Kleisbauer   Philippe,1,1
Martin   Didier,Calvez   Céline,1,1
Martin   Didier,Gomez-Bassac   Valérie,1,1
Martin   Didier,Boucard   Ian,0,1
Martin   Didier,Barrot   Jean-Noël,1,1
Martin   Didier,Morenas   Adrien,1,1
Martin   Didier,Raphan   Pierre-Alain,1,1
Martin   Didier,Pouzyreff   Natalia,1,1
Martin   Didier,Bournazel   Pierre-Yves,1,1
Martin   Didier,Wulfranc   Hubert,1,1
Martin   Didier,Houlié   Sacha,1,1
Martin   Didier,Jumel   Sébastien,1,1
Martin   Didier,Magne   Marie-Ange,1,1
Martin   Didier,Rudigoz   Thomas,1,1
Martin   Didier,Corneloup   Josiane,0,1
Martin   Didier,Rebeyrotte   Rémy,1,1
Martin   Didier,Ali   Ramlati,1,1
Martin   Didier,Carrez   Gilles,0,1
Martin   Didier,Cornut-Gentille   François,0,1
Martin   Didier,de Courson   Charles,1,1
Dubois   Jacqueline,Charvier   Fannette,1,1
Dubois   Jacqueline,Chassaing   Philippe,1,1
Dubois   Jacqueline,Anthoine   Emmanuelle,0,1
Dubois   Jacqueline,Le Gac   Didier,1,1
Dubois   Jacqueline,Sommer   Denis,1,1
Dubois   Jacqueline,Cellier   Anthony,1,1
Dubois   Jacqueline,Prud'homme   Loïc,0,1
Dubois   Jacqueline,Ménard   Emmanuelle,0,1
Dubois   Jacqueline,David   Dominique,1,1
Dubois   Jacqueline,Le Bohec   Gaël,1,1
Dubois   Jacqueline,Colas-Roy   Jean-Charles,1,1
Dubois   Jacqueline,Cloarec-Le Nabour   Christine,1,1
Dubois   Jacqueline,Bachelier   Florian,1,1
Dubois   Jacqueline,Labaronne   Daniel,1,1
Dubois   Jacqueline,Motin   Cendra,1,1
Dubois   Jacqueline,Limon   Monique,1,1
Dubois   Jacqueline,Brulebois   Danielle,1,1
Dubois   Jacqueline,Peltier   Guillaume,0,1
Dubois   Jacqueline,Borowczyk   Julien,1,1
Dubois   Jacqueline,Tiegna   Huguette,1,1
Dubois   Jacqueline,Lauzzana   Michel,1,1
Dubois   Jacqueline,Josso   Sandrine,1,1
Dubois   Jacqueline,Pradié   Aurélien,0,1
Dubois   Jacqueline,Oppelt   Valérie,1,1
Dubois   Jacqueline,Amadou   Aude,1,1
Dubois   Jacqueline,Bolo   Philippe,1,1
Dubois   Jacqueline,Beauvais   Valérie,0,1
Dubois   Jacqueline,Kuric   Aina,1,1
Dubois   Jacqueline,Magnier   Lise,1,1
Dubois   Jacqueline,Orphelin   Matthieu,1,1
Dubois   Jacqueline,Fiat   Caroline,0,1
Dubois   Jacqueline,Cariou   Émilie,1,1
Dubois   Jacqueline,Arend   Christophe,1,1
Dubois   Jacqueline,Jacques   Jean-Michel,1,1
Dubois   Jacqueline,Di Filippo   Fabien,0,1
Dubois   Jacqueline,Trisse   Nicole,1,1
Dubois   Jacqueline,Bernalicis   Ugo,0,1
Dubois   Jacqueline,Osson   Catherine,1,1
Dubois   Jacqueline,Goulet   Perrine,1,1
Dubois   Jacqueline,Nury   Jérôme,0,1
Dubois   Jacqueline,Dumont   Pierre-Henri,0,1
Dubois   Jacqueline,Roussel   Fabien,1,1
Dubois   Jacqueline,Poueyto   Josy,1,1
Dubois   Jacqueline,Mattei   Jean-Paul,1,1
Dubois   Jacqueline,Grau   Romain,1,1
Dubois   Jacqueline,Cazenove   Sébastien,1,1
Dubois   Jacqueline,Saint-Martin   Laurent,1,1
Dubois   Jacqueline,Serva   Olivier,1,1
Dubois   Jacqueline,Genetet   Anne,1,1
Dubois   Jacqueline,Lescure   Roland,1,1
Dubois   Jacqueline,Coquerel   Éric,0,1
Dubois   Jacqueline,Rubin   Sabine,1,1
Dubois   Jacqueline,Petit   Maud,1,1
Dubois   Jacqueline,Vuilletet   Guillaume,1,1
Dubois   Jacqueline,Ramadier   Alain,0,1
Dubois   Jacqueline,Fontenel-Personne   Pascale,1,1
Dubois   Jacqueline,Degois   Typhanie,1,1
Dubois   Jacqueline,Bonnivard   Émilie,0,1
Dubois   Jacqueline,Mignola   Patrick,1,1
Dubois   Jacqueline,Lenne   Marion,1,1
Dubois   Jacqueline,Roseren   Xavier,1,1
Dubois   Jacqueline,Le Gendre   Gilles,1,1
Dubois   Jacqueline,Naegelen   Christophe,1,1
Dubois   Jacqueline,Guerini   Stanislas,1,1
Dubois   Jacqueline,Kuster   Brigitte,0,1
Dubois   Jacqueline,Verdier-Jouclas   Marie-Christine,1,1
Dubois   Jacqueline,Bourlanges   Jean-Louis,1,1
Dubois   Jacqueline,Kokouendo   Rodrigue,1,1
Dubois   Jacqueline,Mauborgne   Sereine,1,1
Dubois   Jacqueline,Michel-Kleisbauer   Philippe,1,1
Dubois   Jacqueline,Calvez   Céline,1,1
Dubois   Jacqueline,Gomez-Bassac   Valérie,1,1
Dubois   Jacqueline,Boucard   Ian,0,1
Dubois   Jacqueline,Barrot   Jean-Noël,1,1
Dubois   Jacqueline,Morenas   Adrien,1,1
Dubois   Jacqueline,Raphan   Pierre-Alain,1,1
Dubois   Jacqueline,Pouzyreff   Natalia,1,1
Dubois   Jacqueline,Bournazel   Pierre-Yves,1,1
Dubois   Jacqueline,Wulfranc   Hubert,1,1
Dubois   Jacqueline,Houlié   Sacha,1,1
Dubois   Jacqueline,Jumel   Sébastien,1,1
Dubois   Jacqueline,Magne   Marie-Ange,1,1
Dubois   Jacqueline,Rudigoz   Thomas,1,1
Dubois   Jacqueline,Corneloup   Josiane,0,1
Dubois   Jacqueline,Rebeyrotte   Rémy,1,1
Dubois   Jacqueline,Ali   Ramlati,1,1
Dubois   Jacqueline,Carrez   Gilles,0,1
Dubois   Jacqueline,Cornut-Gentille   François,0,1
Dubois   Jacqueline,de Courson   Charles,1,1
Charvier   Fannette,Chassaing   Philippe,1,1
Charvier   Fannette,Anthoine   Emmanuelle,0,1
Charvier   Fannette,Le Gac   Didier,1,1
Charvier   Fannette,Sommer   Denis,1,1
Charvier   Fannette,Cellier   Anthony,1,1
Charvier   Fannette,Prud'homme   Loïc,0,1
Charvier   Fannette,Ménard   Emmanuelle,0,1
Charvier   Fannette,David   Dominique,1,1
Charvier   Fannette,Le Bohec   Gaël,1,1
Charvier   Fannette,Colas-Roy   Jean-Charles,1,1
Charvier   Fannette,Cloarec-Le Nabour   Christine,1,1
Charvier   Fannette,Bachelier   Florian,1,1
Charvier   Fannette,Labaronne   Daniel,1,1
Charvier   Fannette,Motin   Cendra,1,1
Charvier   Fannette,Limon   Monique,1,1
Charvier   Fannette,Brulebois   Danielle,1,1
Charvier   Fannette,Peltier   Guillaume,0,1
Charvier   Fannette,Borowczyk   Julien,1,1
Charvier   Fannette,Tiegna   Huguette,1,1
Charvier   Fannette,Lauzzana   Michel,1,1
Charvier   Fannette,Josso   Sandrine,1,1
Charvier   Fannette,Pradié   Aurélien,0,1
Charvier   Fannette,Oppelt   Valérie,1,1
Charvier   Fannette,Amadou   Aude,1,1
Charvier   Fannette,Bolo   Philippe,1,1
Charvier   Fannette,Beauvais   Valérie,0,1
Charvier   Fannette,Kuric   Aina,1,1
Charvier   Fannette,Magnier   Lise,1,1
Charvier   Fannette,Orphelin   Matthieu,1,1
Charvier   Fannette,Fiat   Caroline,0,1
Charvier   Fannette,Cariou   Émilie,1,1
Charvier   Fannette,Arend   Christophe,1,1
Charvier   Fannette,Jacques   Jean-Michel,1,1
Charvier   Fannette,Di Filippo   Fabien,0,1
Charvier   Fannette,Trisse   Nicole,1,1
Charvier   Fannette,Bernalicis   Ugo,0,1
Charvier   Fannette,Osson   Catherine,1,1
Charvier   Fannette,Goulet   Perrine,1,1
Charvier   Fannette,Nury   Jérôme,0,1
Charvier   Fannette,Dumont   Pierre-Henri,0,1
Charvier   Fannette,Roussel   Fabien,1,1
Charvier   Fannette,Poueyto   Josy,1,1
Charvier   Fannette,Mattei   Jean-Paul,1,1
Charvier   Fannette,Grau   Romain,1,1
Charvier   Fannette,Cazenove   Sébastien,1,1
Charvier   Fannette,Saint-Martin   Laurent,1,1
Charvier   Fannette,Serva   Olivier,1,1
Charvier   Fannette,Genetet   Anne,1,1
Charvier   Fannette,Lescure   Roland,1,1
Charvier   Fannette,Coquerel   Éric,0,1
Charvier   Fannette,Rubin   Sabine,1,1
Charvier   Fannette,Petit   Maud,1,1
Charvier   Fannette,Vuilletet   Guillaume,1,1
Charvier   Fannette,Ramadier   Alain,0,1
Charvier   Fannette,Fontenel-Personne   Pascale,1,1
Charvier   Fannette,Degois   Typhanie,1,1
Charvier   Fannette,Bonnivard   Émilie,0,1
Charvier   Fannette,Mignola   Patrick,1,1
Charvier   Fannette,Lenne   Marion,1,1
Charvier   Fannette,Roseren   Xavier,1,1
Charvier   Fannette,Le Gendre   Gilles,1,1
Charvier   Fannette,Naegelen   Christophe,1,1
Charvier   Fannette,Guerini   Stanislas,1,1
Charvier   Fannette,Kuster   Brigitte,0,1
Charvier   Fannette,Verdier-Jouclas   Marie-Christine,1,1
Charvier   Fannette,Bourlanges   Jean-Louis,1,1
Charvier   Fannette,Kokouendo   Rodrigue,1,1
Charvier   Fannette,Mauborgne   Sereine,1,1
Charvier   Fannette,Michel-Kleisbauer   Philippe,1,1
Charvier   Fannette,Calvez   Céline,1,1
Charvier   Fannette,Gomez-Bassac   Valérie,1,1
Charvier   Fannette,Boucard   Ian,0,1
Charvier   Fannette,Barrot   Jean-Noël,1,1
Charvier   Fannette,Morenas   Adrien,1,1
Charvier   Fannette,Raphan   Pierre-Alain,1,1
Charvier   Fannette,Pouzyreff   Natalia,1,1
Charvier   Fannette,Bournazel   Pierre-Yves,1,1
Charvier   Fannette,Wulfranc   Hubert,1,1
Charvier   Fannette,Houlié   Sacha,1,1
Charvier   Fannette,Jumel   Sébastien,1,1
Charvier   Fannette,Magne   Marie-Ange,1,1
Charvier   Fannette,Rudigoz   Thomas,1,1
Charvier   Fannette,Corneloup   Josiane,0,1
Charvier   Fannette,Rebeyrotte   Rémy,1,1
Charvier   Fannette,Ali   Ramlati,1,1
Charvier   Fannette,Carrez   Gilles,0,1
Charvier   Fannette,Cornut-Gentille   François,0,1
Charvier   Fannette,de Courson   Charles,1,1
Chassaing   Philippe,Anthoine   Emmanuelle,0,1
Chassaing   Philippe,Le Gac   Didier,1,1
Chassaing   Philippe,Sommer   Denis,1,1
Chassaing   Philippe,Cellier   Anthony,1,1
Chassaing   Philippe,Prud'homme   Loïc,0,1
Chassaing   Philippe,Ménard   Emmanuelle,0,1
Chassaing   Philippe,David   Dominique,1,1
Chassaing   Philippe,Le Bohec   Gaël,1,1
Chassaing   Philippe,Colas-Roy   Jean-Charles,1,1
Chassaing   Philippe,Cloarec-Le Nabour   Christine,1,1
Chassaing   Philippe,Bachelier   Florian,1,1
Chassaing   Philippe,Labaronne   Daniel,1,1
Chassaing   Philippe,Motin   Cendra,1,1
Chassaing   Philippe,Limon   Monique,1,1
Chassaing   Philippe,Brulebois   Danielle,1,1
Chassaing   Philippe,Peltier   Guillaume,0,1
Chassaing   Philippe,Borowczyk   Julien,1,1
Chassaing   Philippe,Tiegna   Huguette,1,1
Chassaing   Philippe,Lauzzana   Michel,1,1
Chassaing   Philippe,Josso   Sandrine,1,1
Chassaing   Philippe,Pradié   Aurélien,0,1
Chassaing   Philippe,Oppelt   Valérie,1,1
Chassaing   Philippe,Amadou   Aude,1,1
Chassaing   Philippe,Bolo   Philippe,1,1
Chassaing   Philippe,Beauvais   Valérie,0,1
Chassaing   Philippe,Kuric   Aina,1,1
Chassaing   Philippe,Magnier   Lise,1,1
Chassaing   Philippe,Orphelin   Matthieu,1,1
Chassaing   Philippe,Fiat   Caroline,0,1
Chassaing   Philippe,Cariou   Émilie,1,1
Chassaing   Philippe,Arend   Christophe,1,1
Chassaing   Philippe,Jacques   Jean-Michel,1,1
Chassaing   Philippe,Di Filippo   Fabien,0,1
Chassaing   Philippe,Trisse   Nicole,1,1
Chassaing   Philippe,Bernalicis   Ugo,0,1
Chassaing   Philippe,Osson   Catherine,1,1
Chassaing   Philippe,Goulet   Perrine,1,1
Chassaing   Philippe,Nury   Jérôme,0,1
Chassaing   Philippe,Dumont   Pierre-Henri,0,1
Chassaing   Philippe,Roussel   Fabien,1,1
Chassaing   Philippe,Poueyto   Josy,1,1
Chassaing   Philippe,Mattei   Jean-Paul,1,1
Chassaing   Philippe,Grau   Romain,1,1
Chassaing   Philippe,Cazenove   Sébastien,1,1
Chassaing   Philippe,Saint-Martin   Laurent,1,1
Chassaing   Philippe,Serva   Olivier,1,1
Chassaing   Philippe,Genetet   Anne,1,1
Chassaing   Philippe,Lescure   Roland,1,1
Chassaing   Philippe,Coquerel   Éric,0,1
Chassaing   Philippe,Rubin   Sabine,1,1
Chassaing   Philippe,Petit   Maud,1,1
Chassaing   Philippe,Vuilletet   Guillaume,1,1
Chassaing   Philippe,Ramadier   Alain,0,1
Chassaing   Philippe,Fontenel-Personne   Pascale,1,1
Chassaing   Philippe,Degois   Typhanie,1,1
Chassaing   Philippe,Bonnivard   Émilie,0,1
Chassaing   Philippe,Mignola   Patrick,1,1
Chassaing   Philippe,Lenne   Marion,1,1
Chassaing   Philippe,Roseren   Xavier,1,1
Chassaing   Philippe,Le Gendre   Gilles,1,1
Chassaing   Philippe,Naegelen   Christophe,1,1
Chassaing   Philippe,Guerini   Stanislas,1,1
Chassaing   Philippe,Kuster   Brigitte,0,1
Chassaing   Philippe,Verdier-Jouclas   Marie-Christine,1,1
Chassaing   Philippe,Bourlanges   Jean-Louis,1,1
Chassaing   Philippe,Kokouendo   Rodrigue,1,1
Chassaing   Philippe,Mauborgne   Sereine,1,1
Chassaing   Philippe,Michel-Kleisbauer   Philippe,1,1
Chassaing   Philippe,Calvez   Céline,1,1
Chassaing   Philippe,Gomez-Bassac   Valérie,1,1
Chassaing   Philippe,Boucard   Ian,0,1
Chassaing   Philippe,Barrot   Jean-Noël,1,1
Chassaing   Philippe,Morenas   Adrien,1,1
Chassaing   Philippe,Raphan   Pierre-Alain,1,1
Chassaing   Philippe,Pouzyreff   Natalia,1,1
Chassaing   Philippe,Bournazel   Pierre-Yves,1,1
Chassaing   Philippe,Wulfranc   Hubert,1,1
Chassaing   Philippe,Houlié   Sacha,1,1
Chassaing   Philippe,Jumel   Sébastien,1,1
Chassaing   Philippe,Magne   Marie-Ange,1,1
