from,to,vote_commun,loi_commun
Motin   Cendra,Avia   Laetitia,1,1
Motin   Cendra,Peyron   Michèle,1,1
Motin   Cendra,Calvez   Céline,1,1
Motin   Cendra,Gomez-Bassac   Valérie,1,1
Motin   Cendra,Guerel   Émilie,1,1
Motin   Cendra,Raphan   Pierre-Alain,1,1
Motin   Cendra,Braun-Pivet   Yaël,1,1
Motin   Cendra,Marilossian   Jacques,1,1
Motin   Cendra,Obono   Danièle,0,1
Motin   Cendra,Leguille-Balloy   Martine,1,1
Motin   Cendra,Romeiro Dias   Laëtitia,1,1
Motin   Cendra,Bergé   Aurore,1,1
Motin   Cendra,Chiche   Guillaume,1,1
Motin   Cendra,Fiévet   Jean-Marie,1,1
Motin   Cendra,Wonner   Martine,1,1
Motin   Cendra,Fuchs   Bruno,1,1
Motin   Cendra,Khedher   Anissa,1,1
Motin   Cendra,Julien-Laferrière   Hubert,1,1
Motin   Cendra,Dirx   Benjamin,1,1
Motin   Cendra,Rebeyrotte   Rémy,1,1
Meynier-Millefert   Marjolaine,Brulebois   Danielle,1,1
Meynier-Millefert   Marjolaine,Kamowski   Catherine,1,1
Meynier-Millefert   Marjolaine,Tiegna   Huguette,1,1
Meynier-Millefert   Marjolaine,Dufeu   Audrey,1,1
Meynier-Millefert   Marjolaine,Janvier   Caroline,1,1
Meynier-Millefert   Marjolaine,Amadou   Aude,1,1
Meynier-Millefert   Marjolaine,Dubré-Chirat   Nicole,1,1
Meynier-Millefert   Marjolaine,Bolo   Philippe,1,1
Meynier-Millefert   Marjolaine,Zannier   Hélène,1,1
Meynier-Millefert   Marjolaine,Hammouche   Brahim,1,1
Meynier-Millefert   Marjolaine,Le Peih   Nicole,1,1
Meynier-Millefert   Marjolaine,Paluszkiewicz   Xavier,1,1
Meynier-Millefert   Marjolaine,Goulet   Perrine,1,1
Meynier-Millefert   Marjolaine,Bois   Pascal,1,1
Meynier-Millefert   Marjolaine,Potterie   Benoit,1,1
Meynier-Millefert   Marjolaine,Minot   Maxime,1,1
Meynier-Millefert   Marjolaine,Michels   Thierry,1,1
Meynier-Millefert   Marjolaine,Gayte   Laurence,1,1
Meynier-Millefert   Marjolaine,Panot   Mathilde,0,1
Meynier-Millefert   Marjolaine,Moutchou   Naïma,1,1
Meynier-Millefert   Marjolaine,Lazaar   Fiona,1,1
Meynier-Millefert   Marjolaine,Lakrafi   Amélia,1,1
Meynier-Millefert   Marjolaine,Ratenon   Jean-Hugues,0,1
Meynier-Millefert   Marjolaine,Cazebonne   Samantha,1,1
Meynier-Millefert   Marjolaine,Dumas   Frédérique,1,1
Meynier-Millefert   Marjolaine,Coquerel   Éric,0,1
Meynier-Millefert   Marjolaine,Gaillot   Albane,1,1
Meynier-Millefert   Marjolaine,Vuilletet   Guillaume,1,1
Meynier-Millefert   Marjolaine,Peu   Stéphane,0,1
Meynier-Millefert   Marjolaine,Anato   Patrice,1,1
Meynier-Millefert   Marjolaine,Gouffier-Cha   Guillaume,1,1
Meynier-Millefert   Marjolaine,Gauvain   Raphaël,1,1
Meynier-Millefert   Marjolaine,Pichereau   Damien,1,1
Meynier-Millefert   Marjolaine,Fontenel-Personne   Pascale,1,1
Meynier-Millefert   Marjolaine,Degois   Typhanie,1,1
Meynier-Millefert   Marjolaine,Le Gendre   Gilles,1,1
Meynier-Millefert   Marjolaine,Guerini   Stanislas,1,1
Meynier-Millefert   Marjolaine,Luquet   Aude,1,1
Meynier-Millefert   Marjolaine,Avia   Laetitia,1,1
Meynier-Millefert   Marjolaine,Peyron   Michèle,1,1
Meynier-Millefert   Marjolaine,Calvez   Céline,1,1
Meynier-Millefert   Marjolaine,Gomez-Bassac   Valérie,1,1
Meynier-Millefert   Marjolaine,Guerel   Émilie,1,1
Meynier-Millefert   Marjolaine,Raphan   Pierre-Alain,1,1
Meynier-Millefert   Marjolaine,Braun-Pivet   Yaël,1,1
Meynier-Millefert   Marjolaine,Marilossian   Jacques,1,1
Meynier-Millefert   Marjolaine,Obono   Danièle,0,1
Meynier-Millefert   Marjolaine,Leguille-Balloy   Martine,1,1
Meynier-Millefert   Marjolaine,Romeiro Dias   Laëtitia,1,1
Meynier-Millefert   Marjolaine,Bergé   Aurore,1,1
Meynier-Millefert   Marjolaine,Chiche   Guillaume,1,1
Meynier-Millefert   Marjolaine,Fiévet   Jean-Marie,1,1
Meynier-Millefert   Marjolaine,Wonner   Martine,1,1
Meynier-Millefert   Marjolaine,Fuchs   Bruno,1,1
Meynier-Millefert   Marjolaine,Khedher   Anissa,1,1
Meynier-Millefert   Marjolaine,Julien-Laferrière   Hubert,1,1
Meynier-Millefert   Marjolaine,Dirx   Benjamin,1,1
Meynier-Millefert   Marjolaine,Rebeyrotte   Rémy,1,1
Brulebois   Danielle,Kamowski   Catherine,1,1
Brulebois   Danielle,Tiegna   Huguette,1,1
Brulebois   Danielle,Dufeu   Audrey,1,1
Brulebois   Danielle,Janvier   Caroline,1,1
Brulebois   Danielle,Amadou   Aude,1,1
Brulebois   Danielle,Dubré-Chirat   Nicole,1,1
Brulebois   Danielle,Bolo   Philippe,1,1
Brulebois   Danielle,Zannier   Hélène,1,1
Brulebois   Danielle,Hammouche   Brahim,1,1
Brulebois   Danielle,Le Peih   Nicole,1,1
Brulebois   Danielle,Paluszkiewicz   Xavier,1,1
Brulebois   Danielle,Goulet   Perrine,1,1
Brulebois   Danielle,Bois   Pascal,1,1
Brulebois   Danielle,Potterie   Benoit,1,1
Brulebois   Danielle,Minot   Maxime,1,1
Brulebois   Danielle,Michels   Thierry,1,1
Brulebois   Danielle,Gayte   Laurence,1,1
Brulebois   Danielle,Panot   Mathilde,0,1
Brulebois   Danielle,Moutchou   Naïma,1,1
Brulebois   Danielle,Lazaar   Fiona,1,1
Brulebois   Danielle,Lakrafi   Amélia,1,1
Brulebois   Danielle,Ratenon   Jean-Hugues,0,1
Brulebois   Danielle,Cazebonne   Samantha,1,1
Brulebois   Danielle,Dumas   Frédérique,1,1
Brulebois   Danielle,Coquerel   Éric,0,1
Brulebois   Danielle,Gaillot   Albane,1,1
Brulebois   Danielle,Vuilletet   Guillaume,1,1
Brulebois   Danielle,Peu   Stéphane,0,1
Brulebois   Danielle,Anato   Patrice,1,1
Brulebois   Danielle,Gouffier-Cha   Guillaume,1,1
Brulebois   Danielle,Gauvain   Raphaël,1,1
Brulebois   Danielle,Pichereau   Damien,1,1
Brulebois   Danielle,Fontenel-Personne   Pascale,1,1
Brulebois   Danielle,Degois   Typhanie,1,1
Brulebois   Danielle,Le Gendre   Gilles,1,1
Brulebois   Danielle,Guerini   Stanislas,1,1
Brulebois   Danielle,Luquet   Aude,1,1
Brulebois   Danielle,Avia   Laetitia,1,1
Brulebois   Danielle,Peyron   Michèle,1,1
Brulebois   Danielle,Calvez   Céline,1,1
Brulebois   Danielle,Gomez-Bassac   Valérie,1,1
Brulebois   Danielle,Guerel   Émilie,1,1
Brulebois   Danielle,Raphan   Pierre-Alain,1,1
Brulebois   Danielle,Braun-Pivet   Yaël,1,1
Brulebois   Danielle,Marilossian   Jacques,1,1
Brulebois   Danielle,Obono   Danièle,0,1
Brulebois   Danielle,Leguille-Balloy   Martine,1,1
Brulebois   Danielle,Romeiro Dias   Laëtitia,1,1
Brulebois   Danielle,Bergé   Aurore,1,1
Brulebois   Danielle,Chiche   Guillaume,1,1
Brulebois   Danielle,Fiévet   Jean-Marie,1,1
Brulebois   Danielle,Wonner   Martine,1,1
Brulebois   Danielle,Fuchs   Bruno,1,1
Brulebois   Danielle,Khedher   Anissa,1,1
Brulebois   Danielle,Julien-Laferrière   Hubert,1,1
Brulebois   Danielle,Dirx   Benjamin,1,1
Brulebois   Danielle,Rebeyrotte   Rémy,1,1
Kamowski   Catherine,Tiegna   Huguette,1,1
Kamowski   Catherine,Dufeu   Audrey,1,1
Kamowski   Catherine,Janvier   Caroline,1,1
Kamowski   Catherine,Amadou   Aude,1,1
Kamowski   Catherine,Dubré-Chirat   Nicole,1,1
Kamowski   Catherine,Bolo   Philippe,1,1
Kamowski   Catherine,Zannier   Hélène,1,1
Kamowski   Catherine,Hammouche   Brahim,1,1
Kamowski   Catherine,Le Peih   Nicole,1,1
Kamowski   Catherine,Paluszkiewicz   Xavier,1,1
Kamowski   Catherine,Goulet   Perrine,1,1
Kamowski   Catherine,Bois   Pascal,1,1
Kamowski   Catherine,Potterie   Benoit,1,1
Kamowski   Catherine,Minot   Maxime,1,1
Kamowski   Catherine,Michels   Thierry,1,1
Kamowski   Catherine,Gayte   Laurence,1,1
Kamowski   Catherine,Panot   Mathilde,0,1
Kamowski   Catherine,Moutchou   Naïma,1,1
Kamowski   Catherine,Lazaar   Fiona,1,1
Kamowski   Catherine,Lakrafi   Amélia,1,1
Kamowski   Catherine,Ratenon   Jean-Hugues,0,1
Kamowski   Catherine,Cazebonne   Samantha,1,1
Kamowski   Catherine,Dumas   Frédérique,1,1
Kamowski   Catherine,Coquerel   Éric,0,1
Kamowski   Catherine,Gaillot   Albane,1,1
Kamowski   Catherine,Vuilletet   Guillaume,1,1
Kamowski   Catherine,Peu   Stéphane,0,1
Kamowski   Catherine,Anato   Patrice,1,1
Kamowski   Catherine,Gouffier-Cha   Guillaume,1,1
Kamowski   Catherine,Gauvain   Raphaël,1,1
Kamowski   Catherine,Pichereau   Damien,1,1
Kamowski   Catherine,Fontenel-Personne   Pascale,1,1
Kamowski   Catherine,Degois   Typhanie,1,1
Kamowski   Catherine,Le Gendre   Gilles,1,1
Kamowski   Catherine,Guerini   Stanislas,1,1
Kamowski   Catherine,Luquet   Aude,1,1
Kamowski   Catherine,Avia   Laetitia,1,1
Kamowski   Catherine,Peyron   Michèle,1,1
Kamowski   Catherine,Calvez   Céline,1,1
Kamowski   Catherine,Gomez-Bassac   Valérie,1,1
Kamowski   Catherine,Guerel   Émilie,1,1
Kamowski   Catherine,Raphan   Pierre-Alain,1,1
Kamowski   Catherine,Braun-Pivet   Yaël,1,1
Kamowski   Catherine,Marilossian   Jacques,1,1
Kamowski   Catherine,Obono   Danièle,0,1
Kamowski   Catherine,Leguille-Balloy   Martine,1,1
Kamowski   Catherine,Romeiro Dias   Laëtitia,1,1
Kamowski   Catherine,Bergé   Aurore,1,1
Kamowski   Catherine,Chiche   Guillaume,1,1
Kamowski   Catherine,Fiévet   Jean-Marie,1,1
Kamowski   Catherine,Wonner   Martine,1,1
Kamowski   Catherine,Fuchs   Bruno,1,1
Kamowski   Catherine,Khedher   Anissa,1,1
Kamowski   Catherine,Julien-Laferrière   Hubert,1,1
Kamowski   Catherine,Dirx   Benjamin,1,1
Kamowski   Catherine,Rebeyrotte   Rémy,1,1
Tiegna   Huguette,Dufeu   Audrey,1,1
Tiegna   Huguette,Janvier   Caroline,1,1
Tiegna   Huguette,Amadou   Aude,1,1
Tiegna   Huguette,Dubré-Chirat   Nicole,1,1
Tiegna   Huguette,Bolo   Philippe,1,1
Tiegna   Huguette,Zannier   Hélène,1,1
Tiegna   Huguette,Hammouche   Brahim,1,1
Tiegna   Huguette,Le Peih   Nicole,1,1
Tiegna   Huguette,Paluszkiewicz   Xavier,1,1
Tiegna   Huguette,Goulet   Perrine,1,1
Tiegna   Huguette,Bois   Pascal,1,1
Tiegna   Huguette,Potterie   Benoit,1,1
Tiegna   Huguette,Minot   Maxime,1,1
Tiegna   Huguette,Michels   Thierry,1,1
Tiegna   Huguette,Gayte   Laurence,1,1
Tiegna   Huguette,Panot   Mathilde,0,1
Tiegna   Huguette,Moutchou   Naïma,1,1
Tiegna   Huguette,Lazaar   Fiona,1,1
Tiegna   Huguette,Lakrafi   Amélia,1,1
Tiegna   Huguette,Ratenon   Jean-Hugues,0,1
Tiegna   Huguette,Cazebonne   Samantha,1,1
Tiegna   Huguette,Dumas   Frédérique,1,1
Tiegna   Huguette,Coquerel   Éric,0,1
Tiegna   Huguette,Gaillot   Albane,1,1
Tiegna   Huguette,Vuilletet   Guillaume,1,1
Tiegna   Huguette,Peu   Stéphane,0,1
Tiegna   Huguette,Anato   Patrice,1,1
Tiegna   Huguette,Gouffier-Cha   Guillaume,1,1
Tiegna   Huguette,Gauvain   Raphaël,1,1
Tiegna   Huguette,Pichereau   Damien,1,1
Tiegna   Huguette,Fontenel-Personne   Pascale,1,1
Tiegna   Huguette,Degois   Typhanie,1,1
Tiegna   Huguette,Le Gendre   Gilles,1,1
Tiegna   Huguette,Guerini   Stanislas,1,1
Tiegna   Huguette,Luquet   Aude,1,1
Tiegna   Huguette,Avia   Laetitia,1,1
Tiegna   Huguette,Peyron   Michèle,1,1
Tiegna   Huguette,Calvez   Céline,1,1
Tiegna   Huguette,Gomez-Bassac   Valérie,1,1
Tiegna   Huguette,Guerel   Émilie,1,1
Tiegna   Huguette,Raphan   Pierre-Alain,1,1
Tiegna   Huguette,Braun-Pivet   Yaël,1,1
Tiegna   Huguette,Marilossian   Jacques,1,1
Tiegna   Huguette,Obono   Danièle,0,1
Tiegna   Huguette,Leguille-Balloy   Martine,1,1
Tiegna   Huguette,Romeiro Dias   Laëtitia,1,1
Tiegna   Huguette,Bergé   Aurore,1,1
Tiegna   Huguette,Chiche   Guillaume,1,1
Tiegna   Huguette,Fiévet   Jean-Marie,1,1
Tiegna   Huguette,Wonner   Martine,1,1
Tiegna   Huguette,Fuchs   Bruno,1,1
Tiegna   Huguette,Khedher   Anissa,1,1
Tiegna   Huguette,Julien-Laferrière   Hubert,1,1
Tiegna   Huguette,Dirx   Benjamin,1,1
Tiegna   Huguette,Rebeyrotte   Rémy,1,1
Dufeu   Audrey,Janvier   Caroline,1,1
Dufeu   Audrey,Amadou   Aude,1,1
Dufeu   Audrey,Dubré-Chirat   Nicole,1,1
Dufeu   Audrey,Bolo   Philippe,1,1
Dufeu   Audrey,Zannier   Hélène,1,1
Dufeu   Audrey,Hammouche   Brahim,1,1
Dufeu   Audrey,Le Peih   Nicole,1,1
Dufeu   Audrey,Paluszkiewicz   Xavier,1,1
Dufeu   Audrey,Goulet   Perrine,1,1
Dufeu   Audrey,Bois   Pascal,1,1
Dufeu   Audrey,Potterie   Benoit,1,1
Dufeu   Audrey,Minot   Maxime,1,1
Dufeu   Audrey,Michels   Thierry,1,1
Dufeu   Audrey,Gayte   Laurence,1,1
Dufeu   Audrey,Panot   Mathilde,0,1
Dufeu   Audrey,Moutchou   Naïma,1,1
Dufeu   Audrey,Lazaar   Fiona,1,1
Dufeu   Audrey,Lakrafi   Amélia,1,1
Dufeu   Audrey,Ratenon   Jean-Hugues,0,1
Dufeu   Audrey,Cazebonne   Samantha,1,1
Dufeu   Audrey,Dumas   Frédérique,1,1
Dufeu   Audrey,Coquerel   Éric,0,1
Dufeu   Audrey,Gaillot   Albane,1,1
Dufeu   Audrey,Vuilletet   Guillaume,1,1
Dufeu   Audrey,Peu   Stéphane,0,1
Dufeu   Audrey,Anato   Patrice,1,1
Dufeu   Audrey,Gouffier-Cha   Guillaume,1,1
Dufeu   Audrey,Gauvain   Raphaël,1,1
Dufeu   Audrey,Pichereau   Damien,1,1
Dufeu   Audrey,Fontenel-Personne   Pascale,1,1
Dufeu   Audrey,Degois   Typhanie,1,1
Dufeu   Audrey,Le Gendre   Gilles,1,1
Dufeu   Audrey,Guerini   Stanislas,1,1
Dufeu   Audrey,Luquet   Aude,1,1
Dufeu   Audrey,Avia   Laetitia,1,1
Dufeu   Audrey,Peyron   Michèle,1,1
Dufeu   Audrey,Calvez   Céline,1,1
Dufeu   Audrey,Gomez-Bassac   Valérie,1,1
Dufeu   Audrey,Guerel   Émilie,1,1
Dufeu   Audrey,Raphan   Pierre-Alain,1,1
Dufeu   Audrey,Braun-Pivet   Yaël,1,1
Dufeu   Audrey,Marilossian   Jacques,1,1
Dufeu   Audrey,Obono   Danièle,0,1
Dufeu   Audrey,Leguille-Balloy   Martine,1,1
Dufeu   Audrey,Romeiro Dias   Laëtitia,1,1
Dufeu   Audrey,Bergé   Aurore,1,1
Dufeu   Audrey,Chiche   Guillaume,1,1
Dufeu   Audrey,Fiévet   Jean-Marie,1,1
Dufeu   Audrey,Wonner   Martine,1,1
Dufeu   Audrey,Fuchs   Bruno,1,1
Dufeu   Audrey,Khedher   Anissa,1,1
Dufeu   Audrey,Julien-Laferrière   Hubert,1,1
Dufeu   Audrey,Dirx   Benjamin,1,1
Dufeu   Audrey,Rebeyrotte   Rémy,1,1
Janvier   Caroline,Amadou   Aude,1,1
Janvier   Caroline,Dubré-Chirat   Nicole,1,1
Janvier   Caroline,Bolo   Philippe,1,1
Janvier   Caroline,Zannier   Hélène,1,1
Janvier   Caroline,Hammouche   Brahim,1,1
Janvier   Caroline,Le Peih   Nicole,1,1
Janvier   Caroline,Paluszkiewicz   Xavier,1,1
Janvier   Caroline,Goulet   Perrine,1,1
Janvier   Caroline,Bois   Pascal,1,1
Janvier   Caroline,Potterie   Benoit,1,1
Janvier   Caroline,Minot   Maxime,1,1
Janvier   Caroline,Michels   Thierry,1,1
Janvier   Caroline,Gayte   Laurence,1,1
Janvier   Caroline,Panot   Mathilde,0,1
Janvier   Caroline,Moutchou   Naïma,1,1
Janvier   Caroline,Lazaar   Fiona,1,1
Janvier   Caroline,Lakrafi   Amélia,1,1
Janvier   Caroline,Ratenon   Jean-Hugues,0,1
Janvier   Caroline,Cazebonne   Samantha,1,1
Janvier   Caroline,Dumas   Frédérique,1,1
Janvier   Caroline,Coquerel   Éric,0,1
Janvier   Caroline,Gaillot   Albane,1,1
Janvier   Caroline,Vuilletet   Guillaume,1,1
Janvier   Caroline,Peu   Stéphane,0,1
Janvier   Caroline,Anato   Patrice,1,1
Janvier   Caroline,Gouffier-Cha   Guillaume,1,1
Janvier   Caroline,Gauvain   Raphaël,1,1
Janvier   Caroline,Pichereau   Damien,1,1
Janvier   Caroline,Fontenel-Personne   Pascale,1,1
Janvier   Caroline,Degois   Typhanie,1,1
Janvier   Caroline,Le Gendre   Gilles,1,1
Janvier   Caroline,Guerini   Stanislas,1,1
Janvier   Caroline,Luquet   Aude,1,1
Janvier   Caroline,Avia   Laetitia,1,1
Janvier   Caroline,Peyron   Michèle,1,1
Janvier   Caroline,Calvez   Céline,1,1
Janvier   Caroline,Gomez-Bassac   Valérie,1,1
Janvier   Caroline,Guerel   Émilie,1,1
Janvier   Caroline,Raphan   Pierre-Alain,1,1
Janvier   Caroline,Braun-Pivet   Yaël,1,1
Janvier   Caroline,Marilossian   Jacques,1,1
Janvier   Caroline,Obono   Danièle,0,1
Janvier   Caroline,Leguille-Balloy   Martine,1,1
Janvier   Caroline,Romeiro Dias   Laëtitia,1,1
Janvier   Caroline,Bergé   Aurore,1,1
Janvier   Caroline,Chiche   Guillaume,1,1
Janvier   Caroline,Fiévet   Jean-Marie,1,1
Janvier   Caroline,Wonner   Martine,1,1
Janvier   Caroline,Fuchs   Bruno,1,1
Janvier   Caroline,Khedher   Anissa,1,1
Janvier   Caroline,Julien-Laferrière   Hubert,1,1
Janvier   Caroline,Dirx   Benjamin,1,1
Janvier   Caroline,Rebeyrotte   Rémy,1,1
Amadou   Aude,Dubré-Chirat   Nicole,1,1
Amadou   Aude,Bolo   Philippe,1,1
Amadou   Aude,Zannier   Hélène,1,1
Amadou   Aude,Hammouche   Brahim,1,1
Amadou   Aude,Le Peih   Nicole,1,1
Amadou   Aude,Paluszkiewicz   Xavier,1,1
Amadou   Aude,Goulet   Perrine,1,1
Amadou   Aude,Bois   Pascal,1,1
Amadou   Aude,Potterie   Benoit,1,1
Amadou   Aude,Minot   Maxime,1,1
Amadou   Aude,Michels   Thierry,1,1
Amadou   Aude,Gayte   Laurence,1,1
Amadou   Aude,Panot   Mathilde,0,1
Amadou   Aude,Moutchou   Naïma,1,1
Amadou   Aude,Lazaar   Fiona,1,1
Amadou   Aude,Lakrafi   Amélia,1,1
Amadou   Aude,Ratenon   Jean-Hugues,0,1
Amadou   Aude,Cazebonne   Samantha,1,1
Amadou   Aude,Dumas   Frédérique,1,1
Amadou   Aude,Coquerel   Éric,0,1
Amadou   Aude,Gaillot   Albane,1,1
Amadou   Aude,Vuilletet   Guillaume,1,1
Amadou   Aude,Peu   Stéphane,0,1
Amadou   Aude,Anato   Patrice,1,1
Amadou   Aude,Gouffier-Cha   Guillaume,1,1
Amadou   Aude,Gauvain   Raphaël,1,1
Amadou   Aude,Pichereau   Damien,1,1
Amadou   Aude,Fontenel-Personne   Pascale,1,1
Amadou   Aude,Degois   Typhanie,1,1
Amadou   Aude,Le Gendre   Gilles,1,1
Amadou   Aude,Guerini   Stanislas,1,1
Amadou   Aude,Luquet   Aude,1,1
Amadou   Aude,Avia   Laetitia,1,1
Amadou   Aude,Peyron   Michèle,1,1
Amadou   Aude,Calvez   Céline,1,1
Amadou   Aude,Gomez-Bassac   Valérie,1,1
Amadou   Aude,Guerel   Émilie,1,1
Amadou   Aude,Raphan   Pierre-Alain,1,1
Amadou   Aude,Braun-Pivet   Yaël,1,1
Amadou   Aude,Marilossian   Jacques,1,1
Amadou   Aude,Obono   Danièle,0,1
Amadou   Aude,Leguille-Balloy   Martine,1,1
Amadou   Aude,Romeiro Dias   Laëtitia,1,1
Amadou   Aude,Bergé   Aurore,1,1
Amadou   Aude,Chiche   Guillaume,1,1
Amadou   Aude,Fiévet   Jean-Marie,1,1
Amadou   Aude,Wonner   Martine,1,1
Amadou   Aude,Fuchs   Bruno,1,1
Amadou   Aude,Khedher   Anissa,1,1
Amadou   Aude,Julien-Laferrière   Hubert,1,1
Amadou   Aude,Dirx   Benjamin,1,1
Amadou   Aude,Rebeyrotte   Rémy,1,1
Dubré-Chirat   Nicole,Bolo   Philippe,1,1
Dubré-Chirat   Nicole,Zannier   Hélène,1,1
Dubré-Chirat   Nicole,Hammouche   Brahim,1,1
Dubré-Chirat   Nicole,Le Peih   Nicole,1,1
Dubré-Chirat   Nicole,Paluszkiewicz   Xavier,1,1
Dubré-Chirat   Nicole,Goulet   Perrine,1,1
Dubré-Chirat   Nicole,Bois   Pascal,1,1
Dubré-Chirat   Nicole,Potterie   Benoit,1,1
Dubré-Chirat   Nicole,Minot   Maxime,1,1
Dubré-Chirat   Nicole,Michels   Thierry,1,1
Dubré-Chirat   Nicole,Gayte   Laurence,1,1
Dubré-Chirat   Nicole,Panot   Mathilde,0,1
Dubré-Chirat   Nicole,Moutchou   Naïma,1,1
Dubré-Chirat   Nicole,Lazaar   Fiona,1,1
Dubré-Chirat   Nicole,Lakrafi   Amélia,1,1
Dubré-Chirat   Nicole,Ratenon   Jean-Hugues,0,1
Dubré-Chirat   Nicole,Cazebonne   Samantha,1,1
Dubré-Chirat   Nicole,Dumas   Frédérique,1,1
Dubré-Chirat   Nicole,Coquerel   Éric,0,1
Dubré-Chirat   Nicole,Gaillot   Albane,1,1
Dubré-Chirat   Nicole,Vuilletet   Guillaume,1,1
Dubré-Chirat   Nicole,Peu   Stéphane,0,1
Dubré-Chirat   Nicole,Anato   Patrice,1,1
Dubré-Chirat   Nicole,Gouffier-Cha   Guillaume,1,1
Dubré-Chirat   Nicole,Gauvain   Raphaël,1,1
Dubré-Chirat   Nicole,Pichereau   Damien,1,1
Dubré-Chirat   Nicole,Fontenel-Personne   Pascale,1,1
Dubré-Chirat   Nicole,Degois   Typhanie,1,1
Dubré-Chirat   Nicole,Le Gendre   Gilles,1,1
Dubré-Chirat   Nicole,Guerini   Stanislas,1,1
Dubré-Chirat   Nicole,Luquet   Aude,1,1
Dubré-Chirat   Nicole,Avia   Laetitia,1,1
Dubré-Chirat   Nicole,Peyron   Michèle,1,1
Dubré-Chirat   Nicole,Calvez   Céline,1,1
Dubré-Chirat   Nicole,Gomez-Bassac   Valérie,1,1
Dubré-Chirat   Nicole,Guerel   Émilie,1,1
Dubré-Chirat   Nicole,Raphan   Pierre-Alain,1,1
Dubré-Chirat   Nicole,Braun-Pivet   Yaël,1,1
Dubré-Chirat   Nicole,Marilossian   Jacques,1,1
Dubré-Chirat   Nicole,Obono   Danièle,0,1
Dubré-Chirat   Nicole,Leguille-Balloy   Martine,1,1
Dubré-Chirat   Nicole,Romeiro Dias   Laëtitia,1,1
Dubré-Chirat   Nicole,Bergé   Aurore,1,1
Dubré-Chirat   Nicole,Chiche   Guillaume,1,1
Dubré-Chirat   Nicole,Fiévet   Jean-Marie,1,1
Dubré-Chirat   Nicole,Wonner   Martine,1,1
Dubré-Chirat   Nicole,Fuchs   Bruno,1,1
Dubré-Chirat   Nicole,Khedher   Anissa,1,1
Dubré-Chirat   Nicole,Julien-Laferrière   Hubert,1,1
Dubré-Chirat   Nicole,Dirx   Benjamin,1,1
Dubré-Chirat   Nicole,Rebeyrotte   Rémy,1,1
Bolo   Philippe,Zannier   Hélène,1,1
Bolo   Philippe,Hammouche   Brahim,1,1
Bolo   Philippe,Le Peih   Nicole,1,1
Bolo   Philippe,Paluszkiewicz   Xavier,1,1
Bolo   Philippe,Goulet   Perrine,1,1
Bolo   Philippe,Bois   Pascal,1,1
Bolo   Philippe,Potterie   Benoit,1,1
Bolo   Philippe,Minot   Maxime,1,1
Bolo   Philippe,Michels   Thierry,1,1
Bolo   Philippe,Gayte   Laurence,1,1
Bolo   Philippe,Panot   Mathilde,0,1
Bolo   Philippe,Moutchou   Naïma,1,1
Bolo   Philippe,Lazaar   Fiona,1,1
Bolo   Philippe,Lakrafi   Amélia,1,1
Bolo   Philippe,Ratenon   Jean-Hugues,0,1
Bolo   Philippe,Cazebonne   Samantha,1,1
Bolo   Philippe,Dumas   Frédérique,1,1
Bolo   Philippe,Coquerel   Éric,0,1
Bolo   Philippe,Gaillot   Albane,1,1
Bolo   Philippe,Vuilletet   Guillaume,1,1
Bolo   Philippe,Peu   Stéphane,0,1
Bolo   Philippe,Anato   Patrice,1,1
Bolo   Philippe,Gouffier-Cha   Guillaume,1,1
Bolo   Philippe,Gauvain   Raphaël,1,1
Bolo   Philippe,Pichereau   Damien,1,1
Bolo   Philippe,Fontenel-Personne   Pascale,1,1
Bolo   Philippe,Degois   Typhanie,1,1
Bolo   Philippe,Le Gendre   Gilles,1,1
Bolo   Philippe,Guerini   Stanislas,1,1
Bolo   Philippe,Luquet   Aude,1,1
Bolo   Philippe,Avia   Laetitia,1,1
Bolo   Philippe,Peyron   Michèle,1,1
Bolo   Philippe,Calvez   Céline,1,1
Bolo   Philippe,Gomez-Bassac   Valérie,1,1
Bolo   Philippe,Guerel   Émilie,1,1
Bolo   Philippe,Raphan   Pierre-Alain,1,1
Bolo   Philippe,Braun-Pivet   Yaël,1,1
Bolo   Philippe,Marilossian   Jacques,1,1
Bolo   Philippe,Obono   Danièle,0,1
Bolo   Philippe,Leguille-Balloy   Martine,1,1
Bolo   Philippe,Romeiro Dias   Laëtitia,1,1
Bolo   Philippe,Bergé   Aurore,1,1
Bolo   Philippe,Chiche   Guillaume,1,1
Bolo   Philippe,Fiévet   Jean-Marie,1,1
Bolo   Philippe,Wonner   Martine,1,1
Bolo   Philippe,Fuchs   Bruno,1,1
Bolo   Philippe,Khedher   Anissa,1,1
Bolo   Philippe,Julien-Laferrière   Hubert,1,1
Bolo   Philippe,Dirx   Benjamin,1,1
Bolo   Philippe,Rebeyrotte   Rémy,1,1
Zannier   Hélène,Hammouche   Brahim,1,1
Zannier   Hélène,Le Peih   Nicole,1,1
Zannier   Hélène,Paluszkiewicz   Xavier,1,1
Zannier   Hélène,Goulet   Perrine,1,1
Zannier   Hélène,Bois   Pascal,1,1
Zannier   Hélène,Potterie   Benoit,1,1
Zannier   Hélène,Minot   Maxime,1,1
Zannier   Hélène,Michels   Thierry,1,1
Zannier   Hélène,Gayte   Laurence,1,1
Zannier   Hélène,Panot   Mathilde,0,1
Zannier   Hélène,Moutchou   Naïma,1,1
Zannier   Hélène,Lazaar   Fiona,1,1
Zannier   Hélène,Lakrafi   Amélia,1,1
