from,to,vote_commun,loi_commun
Michels   Thierry,Bassire   Nathalie,0,1
Michels   Thierry,Lorion   David,0,1
Michels   Thierry,Ratenon   Jean-Hugues,0,1
Michels   Thierry,Dunoyer   Philippe,1,1
Michels   Thierry,Brotherson   Moetai,0,1
Michels   Thierry,Guion-Firmin   Claire,0,1
Michels   Thierry,Petit   Frédéric,1,1
Michels   Thierry,Dumas   Frédérique,1,1
Michels   Thierry,Petit   Maud,1,1
Michels   Thierry,Anato   Patrice,1,1
Michels   Thierry,Lenne   Marion,1,1
Michels   Thierry,Le Gendre   Gilles,1,1
Michels   Thierry,Verdier-Jouclas   Marie-Christine,1,1
Michels   Thierry,Person   Pierre,1,1
Michels   Thierry,Fauvergue   Jean-Michel,1,1
Michels   Thierry,Mauborgne   Sereine,1,1
Michels   Thierry,Boucard   Ian,0,1
Michels   Thierry,Barrot   Jean-Noël,1,1
Michels   Thierry,Lebec   Marie,1,1
Michels   Thierry,Obono   Danièle,0,1
Michels   Thierry,Millienne   Bruno,1,1
Michels   Thierry,Granjus   Florence,1,1
Michels   Thierry,Fiévet   Jean-Marie,1,1
Michels   Thierry,Houlié   Sacha,1,1
Michels   Thierry,Jumel   Sébastien,0,1
Michels   Thierry,Khedher   Anissa,1,1
Michels   Thierry,Julien-Laferrière   Hubert,1,1
Michels   Thierry,Dirx   Benjamin,1,1
Michels   Thierry,Ali   Ramlati,1,1
Michels   Thierry,Brial   Sylvain,1,1
Michels   Thierry,Poudroux   Jean-Luc,0,1
Descrozaille   Frédéric,Serva   Olivier,1,1
Descrozaille   Frédéric,Benin   Justine,1,1
Descrozaille   Frédéric,Mathiasin   Max,0,1
Descrozaille   Frédéric,Kéclard-Mondésir   Manuéla,0,1
Descrozaille   Frédéric,Bassire   Nathalie,0,1
Descrozaille   Frédéric,Lorion   David,0,1
Descrozaille   Frédéric,Ratenon   Jean-Hugues,0,1
Descrozaille   Frédéric,Dunoyer   Philippe,1,1
Descrozaille   Frédéric,Brotherson   Moetai,0,1
Descrozaille   Frédéric,Guion-Firmin   Claire,0,1
Descrozaille   Frédéric,Petit   Frédéric,1,1
Descrozaille   Frédéric,Dumas   Frédérique,1,1
Descrozaille   Frédéric,Petit   Maud,1,1
Descrozaille   Frédéric,Anato   Patrice,1,1
Descrozaille   Frédéric,Lenne   Marion,1,1
Descrozaille   Frédéric,Le Gendre   Gilles,1,1
Descrozaille   Frédéric,Verdier-Jouclas   Marie-Christine,1,1
Descrozaille   Frédéric,Person   Pierre,1,1
Descrozaille   Frédéric,Fauvergue   Jean-Michel,1,1
Descrozaille   Frédéric,Mauborgne   Sereine,1,1
Descrozaille   Frédéric,Boucard   Ian,0,1
Descrozaille   Frédéric,Barrot   Jean-Noël,1,1
Descrozaille   Frédéric,Lebec   Marie,1,1
Descrozaille   Frédéric,Obono   Danièle,0,1
Descrozaille   Frédéric,Millienne   Bruno,1,1
Descrozaille   Frédéric,Granjus   Florence,1,1
Descrozaille   Frédéric,Fiévet   Jean-Marie,1,1
Descrozaille   Frédéric,Houlié   Sacha,1,1
Descrozaille   Frédéric,Jumel   Sébastien,0,1
Descrozaille   Frédéric,Khedher   Anissa,1,1
Descrozaille   Frédéric,Julien-Laferrière   Hubert,1,1
Descrozaille   Frédéric,Dirx   Benjamin,1,1
Descrozaille   Frédéric,Ali   Ramlati,1,1
Descrozaille   Frédéric,Brial   Sylvain,1,1
Descrozaille   Frédéric,Poudroux   Jean-Luc,0,1
Serva   Olivier,Benin   Justine,1,1
Serva   Olivier,Mathiasin   Max,0,1
Serva   Olivier,Kéclard-Mondésir   Manuéla,0,1
Serva   Olivier,Bassire   Nathalie,0,1
Serva   Olivier,Lorion   David,0,1
Serva   Olivier,Ratenon   Jean-Hugues,0,1
Serva   Olivier,Dunoyer   Philippe,1,1
Serva   Olivier,Brotherson   Moetai,0,1
Serva   Olivier,Guion-Firmin   Claire,0,1
Serva   Olivier,Petit   Frédéric,1,1
Serva   Olivier,Dumas   Frédérique,1,1
Serva   Olivier,Petit   Maud,1,1
Serva   Olivier,Anato   Patrice,1,1
Serva   Olivier,Lenne   Marion,1,1
Serva   Olivier,Le Gendre   Gilles,1,1
Serva   Olivier,Verdier-Jouclas   Marie-Christine,1,1
Serva   Olivier,Person   Pierre,1,1
Serva   Olivier,Fauvergue   Jean-Michel,1,1
Serva   Olivier,Mauborgne   Sereine,1,1
Serva   Olivier,Boucard   Ian,0,1
Serva   Olivier,Barrot   Jean-Noël,1,1
Serva   Olivier,Lebec   Marie,1,1
Serva   Olivier,Obono   Danièle,0,1
Serva   Olivier,Millienne   Bruno,1,1
Serva   Olivier,Granjus   Florence,1,1
Serva   Olivier,Fiévet   Jean-Marie,1,1
Serva   Olivier,Houlié   Sacha,1,1
Serva   Olivier,Jumel   Sébastien,0,1
Serva   Olivier,Khedher   Anissa,1,1
Serva   Olivier,Julien-Laferrière   Hubert,1,1
Serva   Olivier,Dirx   Benjamin,1,1
Serva   Olivier,Ali   Ramlati,1,1
Serva   Olivier,Brial   Sylvain,1,1
Serva   Olivier,Poudroux   Jean-Luc,0,1
Benin   Justine,Mathiasin   Max,0,1
Benin   Justine,Kéclard-Mondésir   Manuéla,0,1
Benin   Justine,Bassire   Nathalie,0,1
Benin   Justine,Lorion   David,0,1
Benin   Justine,Ratenon   Jean-Hugues,0,1
Benin   Justine,Dunoyer   Philippe,1,1
Benin   Justine,Brotherson   Moetai,0,1
Benin   Justine,Guion-Firmin   Claire,0,1
Benin   Justine,Petit   Frédéric,1,1
Benin   Justine,Dumas   Frédérique,1,1
Benin   Justine,Petit   Maud,1,1
Benin   Justine,Anato   Patrice,1,1
Benin   Justine,Lenne   Marion,1,1
Benin   Justine,Le Gendre   Gilles,1,1
Benin   Justine,Verdier-Jouclas   Marie-Christine,1,1
Benin   Justine,Person   Pierre,1,1
Benin   Justine,Fauvergue   Jean-Michel,1,1
Benin   Justine,Mauborgne   Sereine,1,1
Benin   Justine,Boucard   Ian,0,1
Benin   Justine,Barrot   Jean-Noël,1,1
Benin   Justine,Lebec   Marie,1,1
Benin   Justine,Obono   Danièle,0,1
Benin   Justine,Millienne   Bruno,1,1
Benin   Justine,Granjus   Florence,1,1
Benin   Justine,Fiévet   Jean-Marie,1,1
Benin   Justine,Houlié   Sacha,1,1
Benin   Justine,Jumel   Sébastien,0,1
Benin   Justine,Khedher   Anissa,1,1
Benin   Justine,Julien-Laferrière   Hubert,1,1
Benin   Justine,Dirx   Benjamin,1,1
Benin   Justine,Ali   Ramlati,1,1
Benin   Justine,Brial   Sylvain,1,1
Benin   Justine,Poudroux   Jean-Luc,0,1
Mathiasin   Max,Kéclard-Mondésir   Manuéla,1,1
Mathiasin   Max,Bassire   Nathalie,0,1
Mathiasin   Max,Lorion   David,0,1
Mathiasin   Max,Ratenon   Jean-Hugues,0,1
Mathiasin   Max,Dunoyer   Philippe,0,1
Mathiasin   Max,Brotherson   Moetai,0,1
Mathiasin   Max,Guion-Firmin   Claire,1,1
Mathiasin   Max,Petit   Frédéric,0,1
Mathiasin   Max,Dumas   Frédérique,0,1
Mathiasin   Max,Petit   Maud,0,1
Mathiasin   Max,Anato   Patrice,0,1
Mathiasin   Max,Lenne   Marion,0,1
Mathiasin   Max,Le Gendre   Gilles,0,1
Mathiasin   Max,Verdier-Jouclas   Marie-Christine,0,1
Mathiasin   Max,Person   Pierre,0,1
Mathiasin   Max,Fauvergue   Jean-Michel,0,1
Mathiasin   Max,Mauborgne   Sereine,0,1
Mathiasin   Max,Boucard   Ian,1,1
Mathiasin   Max,Barrot   Jean-Noël,0,1
Mathiasin   Max,Lebec   Marie,0,1
Mathiasin   Max,Obono   Danièle,0,1
Mathiasin   Max,Millienne   Bruno,0,1
Mathiasin   Max,Granjus   Florence,0,1
Mathiasin   Max,Fiévet   Jean-Marie,0,1
Mathiasin   Max,Houlié   Sacha,0,1
Mathiasin   Max,Jumel   Sébastien,0,1
Mathiasin   Max,Khedher   Anissa,0,1
Mathiasin   Max,Julien-Laferrière   Hubert,0,1
Mathiasin   Max,Dirx   Benjamin,0,1
Mathiasin   Max,Ali   Ramlati,0,1
Mathiasin   Max,Brial   Sylvain,0,1
Mathiasin   Max,Poudroux   Jean-Luc,0,1
Kéclard-Mondésir   Manuéla,Bassire   Nathalie,0,1
Kéclard-Mondésir   Manuéla,Lorion   David,0,1
Kéclard-Mondésir   Manuéla,Ratenon   Jean-Hugues,0,1
Kéclard-Mondésir   Manuéla,Dunoyer   Philippe,0,1
Kéclard-Mondésir   Manuéla,Brotherson   Moetai,0,1
Kéclard-Mondésir   Manuéla,Guion-Firmin   Claire,1,1
Kéclard-Mondésir   Manuéla,Petit   Frédéric,0,1
Kéclard-Mondésir   Manuéla,Dumas   Frédérique,0,1
Kéclard-Mondésir   Manuéla,Petit   Maud,0,1
Kéclard-Mondésir   Manuéla,Anato   Patrice,0,1
Kéclard-Mondésir   Manuéla,Lenne   Marion,0,1
Kéclard-Mondésir   Manuéla,Le Gendre   Gilles,0,1
Kéclard-Mondésir   Manuéla,Verdier-Jouclas   Marie-Christine,0,1
Kéclard-Mondésir   Manuéla,Person   Pierre,0,1
Kéclard-Mondésir   Manuéla,Fauvergue   Jean-Michel,0,1
Kéclard-Mondésir   Manuéla,Mauborgne   Sereine,0,1
Kéclard-Mondésir   Manuéla,Boucard   Ian,1,1
Kéclard-Mondésir   Manuéla,Barrot   Jean-Noël,0,1
Kéclard-Mondésir   Manuéla,Lebec   Marie,0,1
Kéclard-Mondésir   Manuéla,Obono   Danièle,0,1
Kéclard-Mondésir   Manuéla,Millienne   Bruno,0,1
Kéclard-Mondésir   Manuéla,Granjus   Florence,0,1
Kéclard-Mondésir   Manuéla,Fiévet   Jean-Marie,0,1
Kéclard-Mondésir   Manuéla,Houlié   Sacha,0,1
Kéclard-Mondésir   Manuéla,Jumel   Sébastien,0,1
Kéclard-Mondésir   Manuéla,Khedher   Anissa,0,1
Kéclard-Mondésir   Manuéla,Julien-Laferrière   Hubert,0,1
Kéclard-Mondésir   Manuéla,Dirx   Benjamin,0,1
Kéclard-Mondésir   Manuéla,Ali   Ramlati,0,1
Kéclard-Mondésir   Manuéla,Brial   Sylvain,0,1
Kéclard-Mondésir   Manuéla,Poudroux   Jean-Luc,0,1
Bassire   Nathalie,Lorion   David,1,1
Bassire   Nathalie,Ratenon   Jean-Hugues,1,1
Bassire   Nathalie,Dunoyer   Philippe,0,1
Bassire   Nathalie,Brotherson   Moetai,1,1
Bassire   Nathalie,Guion-Firmin   Claire,0,1
Bassire   Nathalie,Petit   Frédéric,0,1
Bassire   Nathalie,Dumas   Frédérique,0,1
Bassire   Nathalie,Petit   Maud,0,1
Bassire   Nathalie,Anato   Patrice,0,1
Bassire   Nathalie,Lenne   Marion,0,1
Bassire   Nathalie,Le Gendre   Gilles,0,1
Bassire   Nathalie,Verdier-Jouclas   Marie-Christine,0,1
Bassire   Nathalie,Person   Pierre,0,1
Bassire   Nathalie,Fauvergue   Jean-Michel,0,1
Bassire   Nathalie,Mauborgne   Sereine,0,1
Bassire   Nathalie,Boucard   Ian,0,1
Bassire   Nathalie,Barrot   Jean-Noël,0,1
Bassire   Nathalie,Lebec   Marie,0,1
Bassire   Nathalie,Obono   Danièle,1,1
Bassire   Nathalie,Millienne   Bruno,0,1
Bassire   Nathalie,Granjus   Florence,0,1
Bassire   Nathalie,Fiévet   Jean-Marie,0,1
Bassire   Nathalie,Houlié   Sacha,0,1
Bassire   Nathalie,Jumel   Sébastien,1,1
Bassire   Nathalie,Khedher   Anissa,0,1
Bassire   Nathalie,Julien-Laferrière   Hubert,0,1
Bassire   Nathalie,Dirx   Benjamin,0,1
Bassire   Nathalie,Ali   Ramlati,0,1
Bassire   Nathalie,Brial   Sylvain,0,1
Bassire   Nathalie,Poudroux   Jean-Luc,1,1
Lorion   David,Ratenon   Jean-Hugues,1,1
Lorion   David,Dunoyer   Philippe,0,1
Lorion   David,Brotherson   Moetai,1,1
Lorion   David,Guion-Firmin   Claire,0,1
Lorion   David,Petit   Frédéric,0,1
Lorion   David,Dumas   Frédérique,0,1
Lorion   David,Petit   Maud,0,1
Lorion   David,Anato   Patrice,0,1
Lorion   David,Lenne   Marion,0,1
Lorion   David,Le Gendre   Gilles,0,1
Lorion   David,Verdier-Jouclas   Marie-Christine,0,1
Lorion   David,Person   Pierre,0,1
Lorion   David,Fauvergue   Jean-Michel,0,1
Lorion   David,Mauborgne   Sereine,0,1
Lorion   David,Boucard   Ian,0,1
Lorion   David,Barrot   Jean-Noël,0,1
Lorion   David,Lebec   Marie,0,1
Lorion   David,Obono   Danièle,1,1
Lorion   David,Millienne   Bruno,0,1
Lorion   David,Granjus   Florence,0,1
Lorion   David,Fiévet   Jean-Marie,0,1
Lorion   David,Houlié   Sacha,0,1
Lorion   David,Jumel   Sébastien,1,1
Lorion   David,Khedher   Anissa,0,1
Lorion   David,Julien-Laferrière   Hubert,0,1
Lorion   David,Dirx   Benjamin,0,1
Lorion   David,Ali   Ramlati,0,1
Lorion   David,Brial   Sylvain,0,1
Lorion   David,Poudroux   Jean-Luc,1,1
Ratenon   Jean-Hugues,Dunoyer   Philippe,0,1
Ratenon   Jean-Hugues,Brotherson   Moetai,1,1
Ratenon   Jean-Hugues,Guion-Firmin   Claire,0,1
Ratenon   Jean-Hugues,Petit   Frédéric,0,1
Ratenon   Jean-Hugues,Dumas   Frédérique,0,1
Ratenon   Jean-Hugues,Petit   Maud,0,1
Ratenon   Jean-Hugues,Anato   Patrice,0,1
Ratenon   Jean-Hugues,Lenne   Marion,0,1
Ratenon   Jean-Hugues,Le Gendre   Gilles,0,1
Ratenon   Jean-Hugues,Verdier-Jouclas   Marie-Christine,0,1
Ratenon   Jean-Hugues,Person   Pierre,0,1
Ratenon   Jean-Hugues,Fauvergue   Jean-Michel,0,1
Ratenon   Jean-Hugues,Mauborgne   Sereine,0,1
Ratenon   Jean-Hugues,Boucard   Ian,0,1
Ratenon   Jean-Hugues,Barrot   Jean-Noël,0,1
Ratenon   Jean-Hugues,Lebec   Marie,0,1
Ratenon   Jean-Hugues,Obono   Danièle,1,1
Ratenon   Jean-Hugues,Millienne   Bruno,0,1
Ratenon   Jean-Hugues,Granjus   Florence,0,1
Ratenon   Jean-Hugues,Fiévet   Jean-Marie,0,1
Ratenon   Jean-Hugues,Houlié   Sacha,0,1
Ratenon   Jean-Hugues,Jumel   Sébastien,1,1
Ratenon   Jean-Hugues,Khedher   Anissa,0,1
Ratenon   Jean-Hugues,Julien-Laferrière   Hubert,0,1
Ratenon   Jean-Hugues,Dirx   Benjamin,0,1
Ratenon   Jean-Hugues,Ali   Ramlati,0,1
Ratenon   Jean-Hugues,Brial   Sylvain,0,1
Ratenon   Jean-Hugues,Poudroux   Jean-Luc,1,1
Dunoyer   Philippe,Brotherson   Moetai,0,1
Dunoyer   Philippe,Guion-Firmin   Claire,0,1
Dunoyer   Philippe,Petit   Frédéric,1,1
Dunoyer   Philippe,Dumas   Frédérique,1,1
Dunoyer   Philippe,Petit   Maud,1,1
Dunoyer   Philippe,Anato   Patrice,1,1
Dunoyer   Philippe,Lenne   Marion,1,1
Dunoyer   Philippe,Le Gendre   Gilles,1,1
Dunoyer   Philippe,Verdier-Jouclas   Marie-Christine,1,1
Dunoyer   Philippe,Person   Pierre,1,1
Dunoyer   Philippe,Fauvergue   Jean-Michel,1,1
Dunoyer   Philippe,Mauborgne   Sereine,1,1
Dunoyer   Philippe,Boucard   Ian,0,1
Dunoyer   Philippe,Barrot   Jean-Noël,1,1
Dunoyer   Philippe,Lebec   Marie,1,1
Dunoyer   Philippe,Obono   Danièle,0,1
Dunoyer   Philippe,Millienne   Bruno,1,1
Dunoyer   Philippe,Granjus   Florence,1,1
Dunoyer   Philippe,Fiévet   Jean-Marie,1,1
Dunoyer   Philippe,Houlié   Sacha,1,1
Dunoyer   Philippe,Jumel   Sébastien,0,1
Dunoyer   Philippe,Khedher   Anissa,1,1
Dunoyer   Philippe,Julien-Laferrière   Hubert,1,1
Dunoyer   Philippe,Dirx   Benjamin,1,1
Dunoyer   Philippe,Ali   Ramlati,1,1
Dunoyer   Philippe,Brial   Sylvain,1,1
Dunoyer   Philippe,Poudroux   Jean-Luc,0,1
Brotherson   Moetai,Guion-Firmin   Claire,0,1
Brotherson   Moetai,Petit   Frédéric,0,1
Brotherson   Moetai,Dumas   Frédérique,0,1
Brotherson   Moetai,Petit   Maud,0,1
Brotherson   Moetai,Anato   Patrice,0,1
Brotherson   Moetai,Lenne   Marion,0,1
Brotherson   Moetai,Le Gendre   Gilles,0,1
Brotherson   Moetai,Verdier-Jouclas   Marie-Christine,0,1
Brotherson   Moetai,Person   Pierre,0,1
Brotherson   Moetai,Fauvergue   Jean-Michel,0,1
Brotherson   Moetai,Mauborgne   Sereine,0,1
Brotherson   Moetai,Boucard   Ian,0,1
Brotherson   Moetai,Barrot   Jean-Noël,0,1
Brotherson   Moetai,Lebec   Marie,0,1
Brotherson   Moetai,Obono   Danièle,1,1
Brotherson   Moetai,Millienne   Bruno,0,1
Brotherson   Moetai,Granjus   Florence,0,1
Brotherson   Moetai,Fiévet   Jean-Marie,0,1
Brotherson   Moetai,Houlié   Sacha,0,1
Brotherson   Moetai,Jumel   Sébastien,1,1
Brotherson   Moetai,Khedher   Anissa,0,1
Brotherson   Moetai,Julien-Laferrière   Hubert,0,1
Brotherson   Moetai,Dirx   Benjamin,0,1
Brotherson   Moetai,Ali   Ramlati,0,1
Brotherson   Moetai,Brial   Sylvain,0,1
Brotherson   Moetai,Poudroux   Jean-Luc,1,1
Guion-Firmin   Claire,Petit   Frédéric,0,1
Guion-Firmin   Claire,Dumas   Frédérique,0,1
Guion-Firmin   Claire,Petit   Maud,0,1
Guion-Firmin   Claire,Anato   Patrice,0,1
Guion-Firmin   Claire,Lenne   Marion,0,1
Guion-Firmin   Claire,Le Gendre   Gilles,0,1
Guion-Firmin   Claire,Verdier-Jouclas   Marie-Christine,0,1
Guion-Firmin   Claire,Person   Pierre,0,1
Guion-Firmin   Claire,Fauvergue   Jean-Michel,0,1
Guion-Firmin   Claire,Mauborgne   Sereine,0,1
Guion-Firmin   Claire,Boucard   Ian,1,1
Guion-Firmin   Claire,Barrot   Jean-Noël,0,1
Guion-Firmin   Claire,Lebec   Marie,0,1
Guion-Firmin   Claire,Obono   Danièle,0,1
Guion-Firmin   Claire,Millienne   Bruno,0,1
Guion-Firmin   Claire,Granjus   Florence,0,1
Guion-Firmin   Claire,Fiévet   Jean-Marie,0,1
Guion-Firmin   Claire,Houlié   Sacha,0,1
Guion-Firmin   Claire,Jumel   Sébastien,0,1
Guion-Firmin   Claire,Khedher   Anissa,0,1
Guion-Firmin   Claire,Julien-Laferrière   Hubert,0,1
Guion-Firmin   Claire,Dirx   Benjamin,0,1
Guion-Firmin   Claire,Ali   Ramlati,0,1
Guion-Firmin   Claire,Brial   Sylvain,0,1
Guion-Firmin   Claire,Poudroux   Jean-Luc,0,1
Petit   Frédéric,Dumas   Frédérique,1,1
Petit   Frédéric,Petit   Maud,1,1
Petit   Frédéric,Anato   Patrice,1,1
Petit   Frédéric,Lenne   Marion,1,1
Petit   Frédéric,Le Gendre   Gilles,1,1
Petit   Frédéric,Verdier-Jouclas   Marie-Christine,1,1
Petit   Frédéric,Person   Pierre,1,1
Petit   Frédéric,Fauvergue   Jean-Michel,1,1
Petit   Frédéric,Mauborgne   Sereine,1,1
Petit   Frédéric,Boucard   Ian,0,1
Petit   Frédéric,Barrot   Jean-Noël,1,1
Petit   Frédéric,Lebec   Marie,1,1
Petit   Frédéric,Obono   Danièle,0,1
Petit   Frédéric,Millienne   Bruno,1,1
Petit   Frédéric,Granjus   Florence,1,1
Petit   Frédéric,Fiévet   Jean-Marie,1,1
Petit   Frédéric,Houlié   Sacha,1,1
Petit   Frédéric,Jumel   Sébastien,0,1
Petit   Frédéric,Khedher   Anissa,1,1
Petit   Frédéric,Julien-Laferrière   Hubert,1,1
Petit   Frédéric,Dirx   Benjamin,1,1
Petit   Frédéric,Ali   Ramlati,1,1
Petit   Frédéric,Brial   Sylvain,1,1
Petit   Frédéric,Poudroux   Jean-Luc,0,1
Dumas   Frédérique,Petit   Maud,1,1
Dumas   Frédérique,Anato   Patrice,1,1
Dumas   Frédérique,Lenne   Marion,1,1
Dumas   Frédérique,Le Gendre   Gilles,1,1
Dumas   Frédérique,Verdier-Jouclas   Marie-Christine,1,1
Dumas   Frédérique,Person   Pierre,1,1
Dumas   Frédérique,Fauvergue   Jean-Michel,1,1
Dumas   Frédérique,Mauborgne   Sereine,1,1
Dumas   Frédérique,Boucard   Ian,0,1
Dumas   Frédérique,Barrot   Jean-Noël,1,1
Dumas   Frédérique,Lebec   Marie,1,1
Dumas   Frédérique,Obono   Danièle,0,1
Dumas   Frédérique,Millienne   Bruno,1,1
Dumas   Frédérique,Granjus   Florence,1,1
Dumas   Frédérique,Fiévet   Jean-Marie,1,1
Dumas   Frédérique,Houlié   Sacha,1,1
Dumas   Frédérique,Jumel   Sébastien,0,1
Dumas   Frédérique,Khedher   Anissa,1,1
Dumas   Frédérique,Julien-Laferrière   Hubert,1,1
Dumas   Frédérique,Dirx   Benjamin,1,1
Dumas   Frédérique,Ali   Ramlati,1,1
Dumas   Frédérique,Brial   Sylvain,1,1
Dumas   Frédérique,Poudroux   Jean-Luc,0,1
Petit   Maud,Anato   Patrice,1,1
Petit   Maud,Lenne   Marion,1,1
Petit   Maud,Le Gendre   Gilles,1,1
Petit   Maud,Verdier-Jouclas   Marie-Christine,1,1
Petit   Maud,Person   Pierre,1,1
Petit   Maud,Fauvergue   Jean-Michel,1,1
Petit   Maud,Mauborgne   Sereine,1,1
Petit   Maud,Boucard   Ian,0,1
Petit   Maud,Barrot   Jean-Noël,1,1
Petit   Maud,Lebec   Marie,1,1
Petit   Maud,Obono   Danièle,0,1
Petit   Maud,Millienne   Bruno,1,1
Petit   Maud,Granjus   Florence,1,1
Petit   Maud,Fiévet   Jean-Marie,1,1
Petit   Maud,Houlié   Sacha,1,1
Petit   Maud,Jumel   Sébastien,0,1
Petit   Maud,Khedher   Anissa,1,1
Petit   Maud,Julien-Laferrière   Hubert,1,1
Petit   Maud,Dirx   Benjamin,1,1
Petit   Maud,Ali   Ramlati,1,1
Petit   Maud,Brial   Sylvain,1,1
Petit   Maud,Poudroux   Jean-Luc,0,1
Anato   Patrice,Lenne   Marion,1,1
Anato   Patrice,Le Gendre   Gilles,1,1
Anato   Patrice,Verdier-Jouclas   Marie-Christine,1,1
Anato   Patrice,Person   Pierre,1,1
Anato   Patrice,Fauvergue   Jean-Michel,1,1
Anato   Patrice,Mauborgne   Sereine,1,1
Anato   Patrice,Boucard   Ian,0,1
Anato   Patrice,Barrot   Jean-Noël,1,1
Anato   Patrice,Lebec   Marie,1,1
Anato   Patrice,Obono   Danièle,0,1
Anato   Patrice,Millienne   Bruno,1,1
Anato   Patrice,Granjus   Florence,1,1
Anato   Patrice,Fiévet   Jean-Marie,1,1
Anato   Patrice,Houlié   Sacha,1,1
Anato   Patrice,Jumel   Sébastien,0,1
Anato   Patrice,Khedher   Anissa,1,1
Anato   Patrice,Julien-Laferrière   Hubert,1,1
Anato   Patrice,Dirx   Benjamin,1,1
Anato   Patrice,Ali   Ramlati,1,1
Anato   Patrice,Brial   Sylvain,1,1
Anato   Patrice,Poudroux   Jean-Luc,0,1
Lenne   Marion,Le Gendre   Gilles,1,1
Lenne   Marion,Verdier-Jouclas   Marie-Christine,1,1
Lenne   Marion,Person   Pierre,1,1
Lenne   Marion,Fauvergue   Jean-Michel,1,1
Lenne   Marion,Mauborgne   Sereine,1,1
Lenne   Marion,Boucard   Ian,0,1
Lenne   Marion,Barrot   Jean-Noël,1,1
Lenne   Marion,Lebec   Marie,1,1
Lenne   Marion,Obono   Danièle,0,1
Lenne   Marion,Millienne   Bruno,1,1
Lenne   Marion,Granjus   Florence,1,1
Lenne   Marion,Fiévet   Jean-Marie,1,1
Lenne   Marion,Houlié   Sacha,1,1
Lenne   Marion,Jumel   Sébastien,0,1
Lenne   Marion,Khedher   Anissa,1,1
Lenne   Marion,Julien-Laferrière   Hubert,1,1
Lenne   Marion,Dirx   Benjamin,1,1
Lenne   Marion,Ali   Ramlati,1,1
Lenne   Marion,Brial   Sylvain,1,1
Lenne   Marion,Poudroux   Jean-Luc,0,1
Le Gendre   Gilles,Verdier-Jouclas   Marie-Christine,1,1
Le Gendre   Gilles,Person   Pierre,1,1
Le Gendre   Gilles,Fauvergue   Jean-Michel,1,1
Le Gendre   Gilles,Mauborgne   Sereine,1,1
Le Gendre   Gilles,Boucard   Ian,0,1
Le Gendre   Gilles,Barrot   Jean-Noël,1,1
Le Gendre   Gilles,Lebec   Marie,1,1
Le Gendre   Gilles,Obono   Danièle,0,1
Le Gendre   Gilles,Millienne   Bruno,1,1
Le Gendre   Gilles,Granjus   Florence,1,1
Le Gendre   Gilles,Fiévet   Jean-Marie,1,1
Le Gendre   Gilles,Houlié   Sacha,1,1
Le Gendre   Gilles,Jumel   Sébastien,0,1
Le Gendre   Gilles,Khedher   Anissa,1,1
Le Gendre   Gilles,Julien-Laferrière   Hubert,1,1
Le Gendre   Gilles,Dirx   Benjamin,1,1
Le Gendre   Gilles,Ali   Ramlati,1,1
Le Gendre   Gilles,Brial   Sylvain,1,1
Le Gendre   Gilles,Poudroux   Jean-Luc,0,1
Verdier-Jouclas   Marie-Christine,Person   Pierre,1,1
Verdier-Jouclas   Marie-Christine,Fauvergue   Jean-Michel,1,1
Verdier-Jouclas   Marie-Christine,Mauborgne   Sereine,1,1
Verdier-Jouclas   Marie-Christine,Boucard   Ian,0,1
Verdier-Jouclas   Marie-Christine,Barrot   Jean-Noël,1,1
Verdier-Jouclas   Marie-Christine,Lebec   Marie,1,1
Verdier-Jouclas   Marie-Christine,Obono   Danièle,0,1
Verdier-Jouclas   Marie-Christine,Millienne   Bruno,1,1
Verdier-Jouclas   Marie-Christine,Granjus   Florence,1,1
Verdier-Jouclas   Marie-Christine,Fiévet   Jean-Marie,1,1
Verdier-Jouclas   Marie-Christine,Houlié   Sacha,1,1
Verdier-Jouclas   Marie-Christine,Jumel   Sébastien,0,1
Verdier-Jouclas   Marie-Christine,Khedher   Anissa,1,1
Verdier-Jouclas   Marie-Christine,Julien-Laferrière   Hubert,1,1
Verdier-Jouclas   Marie-Christine,Dirx   Benjamin,1,1
Verdier-Jouclas   Marie-Christine,Ali   Ramlati,1,1
Verdier-Jouclas   Marie-Christine,Brial   Sylvain,1,1
Verdier-Jouclas   Marie-Christine,Poudroux   Jean-Luc,0,1
Person   Pierre,Fauvergue   Jean-Michel,1,1
Person   Pierre,Mauborgne   Sereine,1,1
Person   Pierre,Boucard   Ian,0,1
Person   Pierre,Barrot   Jean-Noël,1,1
Person   Pierre,Lebec   Marie,1,1
Person   Pierre,Obono   Danièle,0,1
Person   Pierre,Millienne   Bruno,1,1
Person   Pierre,Granjus   Florence,1,1
Person   Pierre,Fiévet   Jean-Marie,1,1
Person   Pierre,Houlié   Sacha,1,1
Person   Pierre,Jumel   Sébastien,0,1
Person   Pierre,Khedher   Anissa,1,1
Person   Pierre,Julien-Laferrière   Hubert,1,1
Person   Pierre,Dirx   Benjamin,1,1
Person   Pierre,Ali   Ramlati,1,1
Person   Pierre,Brial   Sylvain,1,1
Person   Pierre,Poudroux   Jean-Luc,0,1
Fauvergue   Jean-Michel,Mauborgne   Sereine,1,1
Fauvergue   Jean-Michel,Boucard   Ian,0,1
Fauvergue   Jean-Michel,Barrot   Jean-Noël,1,1
Fauvergue   Jean-Michel,Lebec   Marie,1,1
Fauvergue   Jean-Michel,Obono   Danièle,0,1
