from,to,vote_commun,loi_commun
Fabre   Catherine,Oppelt   Valérie,1,1
Fabre   Catherine,Amadou   Aude,1,1
Fabre   Catherine,Masséglia   Denis,1,1
Fabre   Catherine,Bolo   Philippe,1,1
Fabre   Catherine,Beauvais   Valérie,0,1
Fabre   Catherine,Kuric   Aina,1,1
Fabre   Catherine,Girardin   Éric,1,1
Fabre   Catherine,Magnier   Lise,0,1
Fabre   Catherine,Damaisin   Olivier,1,1
Fabre   Catherine,Orphelin   Matthieu,1,1
Fabre   Catherine,Cariou   Émilie,1,1
Fabre   Catherine,Zannier   Hélène,1,1
Fabre   Catherine,Le Peih   Nicole,1,1
Fabre   Catherine,Jacques   Jean-Michel,1,1
Fabre   Catherine,Di Filippo   Fabien,0,1
Fabre   Catherine,Trisse   Nicole,1,1
Fabre   Catherine,Bernalicis   Ugo,0,1
Fabre   Catherine,Osson   Catherine,1,1
Fabre   Catherine,Goulet   Perrine,1,1
Fabre   Catherine,Bureau-Bonnard   Carole,1,1
Fabre   Catherine,Evrard   José,0,1
Fabre   Catherine,Roussel   Fabien,0,1
Fabre   Catherine,Poueyto   Josy,1,1
Fabre   Catherine,Mattei   Jean-Paul,1,1
Fabre   Catherine,Studer   Bruno,1,1
Fabre   Catherine,Sempastous   Jean-Bernard,1,1
Fabre   Catherine,Grau   Romain,1,1
Fabre   Catherine,Mbaye   Jean François,1,1
Fabre   Catherine,Saint-Martin   Laurent,1,1
Fabre   Catherine,Rilhac   Cécile,1,1
Fabre   Catherine,Serva   Olivier,1,1
Fabre   Catherine,Genetet   Anne,1,1
Fabre   Catherine,Forteza   Paula,1,1
Fabre   Catherine,Holroyd   Alexandre,1,1
Fabre   Catherine,Coquerel   Éric,0,1
Fabre   Catherine,Charrière   Sylvie,1,1
Fabre   Catherine,Rubin   Sabine,0,1
Fabre   Catherine,Gaillot   Albane,1,1
Fabre   Catherine,Vuilletet   Guillaume,1,1
Fabre   Catherine,Bonnell   Bruno,1,1
Fabre   Catherine,Fontenel-Personne   Pascale,1,1
Fabre   Catherine,Bonnivard   Émilie,0,1
Fabre   Catherine,Mignola   Patrick,1,1
Fabre   Catherine,Lenne   Marion,1,1
Fabre   Catherine,Roseren   Xavier,1,1
Fabre   Catherine,Viry   Stéphane,0,1
Fabre   Catherine,Guerini   Stanislas,1,1
Fabre   Catherine,Verdier-Jouclas   Marie-Christine,1,1
Fabre   Catherine,Terlier   Jean,1,1
Fabre   Catherine,Rossi   Laurianne,1,1
Fabre   Catherine,Bourlanges   Jean-Louis,1,1
Fabre   Catherine,Kokouendo   Rodrigue,1,1
Fabre   Catherine,Mauborgne   Sereine,1,1
Fabre   Catherine,Calvez   Céline,1,1
Fabre   Catherine,Gomez-Bassac   Valérie,1,1
Fabre   Catherine,Barrot   Jean-Noël,1,1
Fabre   Catherine,Morenas   Adrien,1,1
Fabre   Catherine,Pouzyreff   Natalia,1,1
Fabre   Catherine,Lorho   Marie-France,0,1
Fabre   Catherine,Marilossian   Jacques,1,1
Fabre   Catherine,Obono   Danièle,0,1
Fabre   Catherine,Bournazel   Pierre-Yves,1,1
Fabre   Catherine,Wulfranc   Hubert,0,1
Fabre   Catherine,Jumel   Sébastien,0,1
Fabre   Catherine,Magne   Marie-Ange,1,1
Fabre   Catherine,Fugit   Jean-Luc,1,1
Fabre   Catherine,Rebeyrotte   Rémy,1,1
Fabre   Catherine,Ali   Ramlati,1,1
Fabre   Catherine,de Courson   Charles,1,1
Prud'homme   Loïc,Poulliat   Éric,0,1
Prud'homme   Loïc,Ménard   Emmanuelle,1,1
Prud'homme   Loïc,Euzet   Christophe,0,1
Prud'homme   Loïc,Couillard   Bérangère,0,1
Prud'homme   Loïc,Mette   Sophie,0,1
Prud'homme   Loïc,Ressiguier   Muriel,1,1
Prud'homme   Loïc,David   Dominique,0,1
Prud'homme   Loïc,Maillart-Méhaignerie   Laurence,0,1
Prud'homme   Loïc,Le Bohec   Gaël,0,1
Prud'homme   Loïc,Colas-Roy   Jean-Charles,0,1
Prud'homme   Loïc,Cloarec-Le Nabour   Christine,0,1
Prud'homme   Loïc,Jolivet   François,0,1
Prud'homme   Loïc,Labaronne   Daniel,0,1
Prud'homme   Loïc,Limon   Monique,0,1
Prud'homme   Loïc,Meynier-Millefert   Marjolaine,0,1
Prud'homme   Loïc,Tiegna   Huguette,0,1
Prud'homme   Loïc,Lauzzana   Michel,0,1
Prud'homme   Loïc,Oppelt   Valérie,0,1
Prud'homme   Loïc,Amadou   Aude,0,1
Prud'homme   Loïc,Masséglia   Denis,0,1
Prud'homme   Loïc,Bolo   Philippe,0,1
Prud'homme   Loïc,Beauvais   Valérie,1,1
Prud'homme   Loïc,Kuric   Aina,0,1
Prud'homme   Loïc,Girardin   Éric,0,1
Prud'homme   Loïc,Magnier   Lise,1,1
Prud'homme   Loïc,Damaisin   Olivier,0,1
Prud'homme   Loïc,Orphelin   Matthieu,0,1
Prud'homme   Loïc,Cariou   Émilie,0,1
Prud'homme   Loïc,Zannier   Hélène,0,1
Prud'homme   Loïc,Le Peih   Nicole,0,1
Prud'homme   Loïc,Jacques   Jean-Michel,0,1
Prud'homme   Loïc,Di Filippo   Fabien,1,1
Prud'homme   Loïc,Trisse   Nicole,0,1
Prud'homme   Loïc,Bernalicis   Ugo,1,1
Prud'homme   Loïc,Osson   Catherine,0,1
Prud'homme   Loïc,Goulet   Perrine,0,1
Prud'homme   Loïc,Bureau-Bonnard   Carole,0,1
Prud'homme   Loïc,Evrard   José,1,1
Prud'homme   Loïc,Roussel   Fabien,1,1
Prud'homme   Loïc,Poueyto   Josy,0,1
Prud'homme   Loïc,Mattei   Jean-Paul,0,1
Prud'homme   Loïc,Studer   Bruno,0,1
Prud'homme   Loïc,Sempastous   Jean-Bernard,0,1
Prud'homme   Loïc,Grau   Romain,0,1
Prud'homme   Loïc,Mbaye   Jean François,0,1
Prud'homme   Loïc,Saint-Martin   Laurent,0,1
Prud'homme   Loïc,Rilhac   Cécile,0,1
Prud'homme   Loïc,Serva   Olivier,0,1
Prud'homme   Loïc,Genetet   Anne,0,1
Prud'homme   Loïc,Forteza   Paula,0,1
Prud'homme   Loïc,Holroyd   Alexandre,0,1
Prud'homme   Loïc,Coquerel   Éric,1,1
Prud'homme   Loïc,Charrière   Sylvie,0,1
Prud'homme   Loïc,Rubin   Sabine,1,1
Prud'homme   Loïc,Gaillot   Albane,0,1
Prud'homme   Loïc,Vuilletet   Guillaume,0,1
Prud'homme   Loïc,Bonnell   Bruno,0,1
Prud'homme   Loïc,Fontenel-Personne   Pascale,0,1
Prud'homme   Loïc,Bonnivard   Émilie,1,1
Prud'homme   Loïc,Mignola   Patrick,0,1
Prud'homme   Loïc,Lenne   Marion,0,1
Prud'homme   Loïc,Roseren   Xavier,0,1
Prud'homme   Loïc,Viry   Stéphane,1,1
Prud'homme   Loïc,Guerini   Stanislas,0,1
Prud'homme   Loïc,Verdier-Jouclas   Marie-Christine,0,1
Prud'homme   Loïc,Terlier   Jean,0,1
Prud'homme   Loïc,Rossi   Laurianne,0,1
Prud'homme   Loïc,Bourlanges   Jean-Louis,0,1
Prud'homme   Loïc,Kokouendo   Rodrigue,0,1
Prud'homme   Loïc,Mauborgne   Sereine,0,1
Prud'homme   Loïc,Calvez   Céline,0,1
Prud'homme   Loïc,Gomez-Bassac   Valérie,0,1
Prud'homme   Loïc,Barrot   Jean-Noël,0,1
Prud'homme   Loïc,Morenas   Adrien,0,1
Prud'homme   Loïc,Pouzyreff   Natalia,0,1
Prud'homme   Loïc,Lorho   Marie-France,1,1
Prud'homme   Loïc,Marilossian   Jacques,0,1
Prud'homme   Loïc,Obono   Danièle,1,1
Prud'homme   Loïc,Bournazel   Pierre-Yves,0,1
Prud'homme   Loïc,Wulfranc   Hubert,1,1
Prud'homme   Loïc,Jumel   Sébastien,1,1
Prud'homme   Loïc,Magne   Marie-Ange,0,1
Prud'homme   Loïc,Fugit   Jean-Luc,0,1
Prud'homme   Loïc,Rebeyrotte   Rémy,0,1
Prud'homme   Loïc,Ali   Ramlati,0,1
Prud'homme   Loïc,de Courson   Charles,0,1
Poulliat   Éric,Ménard   Emmanuelle,0,1
Poulliat   Éric,Euzet   Christophe,1,1
Poulliat   Éric,Couillard   Bérangère,1,1
Poulliat   Éric,Mette   Sophie,1,1
Poulliat   Éric,Ressiguier   Muriel,0,1
Poulliat   Éric,David   Dominique,1,1
Poulliat   Éric,Maillart-Méhaignerie   Laurence,1,1
Poulliat   Éric,Le Bohec   Gaël,1,1
Poulliat   Éric,Colas-Roy   Jean-Charles,1,1
Poulliat   Éric,Cloarec-Le Nabour   Christine,1,1
Poulliat   Éric,Jolivet   François,1,1
Poulliat   Éric,Labaronne   Daniel,1,1
Poulliat   Éric,Limon   Monique,1,1
Poulliat   Éric,Meynier-Millefert   Marjolaine,1,1
Poulliat   Éric,Tiegna   Huguette,1,1
Poulliat   Éric,Lauzzana   Michel,1,1
Poulliat   Éric,Oppelt   Valérie,1,1
Poulliat   Éric,Amadou   Aude,1,1
Poulliat   Éric,Masséglia   Denis,1,1
Poulliat   Éric,Bolo   Philippe,1,1
Poulliat   Éric,Beauvais   Valérie,0,1
Poulliat   Éric,Kuric   Aina,1,1
Poulliat   Éric,Girardin   Éric,1,1
Poulliat   Éric,Magnier   Lise,0,1
Poulliat   Éric,Damaisin   Olivier,1,1
Poulliat   Éric,Orphelin   Matthieu,1,1
Poulliat   Éric,Cariou   Émilie,1,1
Poulliat   Éric,Zannier   Hélène,1,1
Poulliat   Éric,Le Peih   Nicole,1,1
Poulliat   Éric,Jacques   Jean-Michel,1,1
Poulliat   Éric,Di Filippo   Fabien,0,1
Poulliat   Éric,Trisse   Nicole,1,1
Poulliat   Éric,Bernalicis   Ugo,0,1
Poulliat   Éric,Osson   Catherine,1,1
Poulliat   Éric,Goulet   Perrine,1,1
Poulliat   Éric,Bureau-Bonnard   Carole,1,1
Poulliat   Éric,Evrard   José,0,1
Poulliat   Éric,Roussel   Fabien,0,1
Poulliat   Éric,Poueyto   Josy,1,1
Poulliat   Éric,Mattei   Jean-Paul,1,1
Poulliat   Éric,Studer   Bruno,1,1
Poulliat   Éric,Sempastous   Jean-Bernard,1,1
Poulliat   Éric,Grau   Romain,1,1
Poulliat   Éric,Mbaye   Jean François,1,1
Poulliat   Éric,Saint-Martin   Laurent,1,1
Poulliat   Éric,Rilhac   Cécile,1,1
Poulliat   Éric,Serva   Olivier,1,1
Poulliat   Éric,Genetet   Anne,1,1
Poulliat   Éric,Forteza   Paula,1,1
Poulliat   Éric,Holroyd   Alexandre,1,1
Poulliat   Éric,Coquerel   Éric,0,1
Poulliat   Éric,Charrière   Sylvie,1,1
Poulliat   Éric,Rubin   Sabine,0,1
Poulliat   Éric,Gaillot   Albane,1,1
Poulliat   Éric,Vuilletet   Guillaume,1,1
Poulliat   Éric,Bonnell   Bruno,1,1
Poulliat   Éric,Fontenel-Personne   Pascale,1,1
Poulliat   Éric,Bonnivard   Émilie,0,1
Poulliat   Éric,Mignola   Patrick,1,1
Poulliat   Éric,Lenne   Marion,1,1
Poulliat   Éric,Roseren   Xavier,1,1
Poulliat   Éric,Viry   Stéphane,0,1
Poulliat   Éric,Guerini   Stanislas,1,1
Poulliat   Éric,Verdier-Jouclas   Marie-Christine,1,1
Poulliat   Éric,Terlier   Jean,1,1
Poulliat   Éric,Rossi   Laurianne,1,1
Poulliat   Éric,Bourlanges   Jean-Louis,1,1
Poulliat   Éric,Kokouendo   Rodrigue,1,1
Poulliat   Éric,Mauborgne   Sereine,1,1
Poulliat   Éric,Calvez   Céline,1,1
Poulliat   Éric,Gomez-Bassac   Valérie,1,1
Poulliat   Éric,Barrot   Jean-Noël,1,1
Poulliat   Éric,Morenas   Adrien,1,1
Poulliat   Éric,Pouzyreff   Natalia,1,1
Poulliat   Éric,Lorho   Marie-France,0,1
Poulliat   Éric,Marilossian   Jacques,1,1
Poulliat   Éric,Obono   Danièle,0,1
Poulliat   Éric,Bournazel   Pierre-Yves,1,1
Poulliat   Éric,Wulfranc   Hubert,0,1
Poulliat   Éric,Jumel   Sébastien,0,1
Poulliat   Éric,Magne   Marie-Ange,1,1
Poulliat   Éric,Fugit   Jean-Luc,1,1
Poulliat   Éric,Rebeyrotte   Rémy,1,1
Poulliat   Éric,Ali   Ramlati,1,1
Poulliat   Éric,de Courson   Charles,1,1
Ménard   Emmanuelle,Euzet   Christophe,0,1
Ménard   Emmanuelle,Couillard   Bérangère,0,1
Ménard   Emmanuelle,Mette   Sophie,0,1
Ménard   Emmanuelle,Ressiguier   Muriel,1,1
Ménard   Emmanuelle,David   Dominique,0,1
Ménard   Emmanuelle,Maillart-Méhaignerie   Laurence,0,1
Ménard   Emmanuelle,Le Bohec   Gaël,0,1
Ménard   Emmanuelle,Colas-Roy   Jean-Charles,0,1
Ménard   Emmanuelle,Cloarec-Le Nabour   Christine,0,1
Ménard   Emmanuelle,Jolivet   François,0,1
Ménard   Emmanuelle,Labaronne   Daniel,0,1
Ménard   Emmanuelle,Limon   Monique,0,1
Ménard   Emmanuelle,Meynier-Millefert   Marjolaine,0,1
Ménard   Emmanuelle,Tiegna   Huguette,0,1
Ménard   Emmanuelle,Lauzzana   Michel,0,1
Ménard   Emmanuelle,Oppelt   Valérie,0,1
Ménard   Emmanuelle,Amadou   Aude,0,1
Ménard   Emmanuelle,Masséglia   Denis,0,1
Ménard   Emmanuelle,Bolo   Philippe,0,1
Ménard   Emmanuelle,Beauvais   Valérie,1,1
Ménard   Emmanuelle,Kuric   Aina,0,1
Ménard   Emmanuelle,Girardin   Éric,0,1
Ménard   Emmanuelle,Magnier   Lise,1,1
Ménard   Emmanuelle,Damaisin   Olivier,0,1
Ménard   Emmanuelle,Orphelin   Matthieu,0,1
Ménard   Emmanuelle,Cariou   Émilie,0,1
Ménard   Emmanuelle,Zannier   Hélène,0,1
Ménard   Emmanuelle,Le Peih   Nicole,0,1
Ménard   Emmanuelle,Jacques   Jean-Michel,0,1
Ménard   Emmanuelle,Di Filippo   Fabien,1,1
Ménard   Emmanuelle,Trisse   Nicole,0,1
Ménard   Emmanuelle,Bernalicis   Ugo,1,1
Ménard   Emmanuelle,Osson   Catherine,0,1
Ménard   Emmanuelle,Goulet   Perrine,0,1
Ménard   Emmanuelle,Bureau-Bonnard   Carole,0,1
Ménard   Emmanuelle,Evrard   José,1,1
Ménard   Emmanuelle,Roussel   Fabien,1,1
Ménard   Emmanuelle,Poueyto   Josy,0,1
Ménard   Emmanuelle,Mattei   Jean-Paul,0,1
Ménard   Emmanuelle,Studer   Bruno,0,1
Ménard   Emmanuelle,Sempastous   Jean-Bernard,0,1
Ménard   Emmanuelle,Grau   Romain,0,1
Ménard   Emmanuelle,Mbaye   Jean François,0,1
Ménard   Emmanuelle,Saint-Martin   Laurent,0,1
Ménard   Emmanuelle,Rilhac   Cécile,0,1
Ménard   Emmanuelle,Serva   Olivier,0,1
Ménard   Emmanuelle,Genetet   Anne,0,1
Ménard   Emmanuelle,Forteza   Paula,0,1
Ménard   Emmanuelle,Holroyd   Alexandre,0,1
Ménard   Emmanuelle,Coquerel   Éric,1,1
Ménard   Emmanuelle,Charrière   Sylvie,0,1
Ménard   Emmanuelle,Rubin   Sabine,1,1
Ménard   Emmanuelle,Gaillot   Albane,0,1
Ménard   Emmanuelle,Vuilletet   Guillaume,0,1
Ménard   Emmanuelle,Bonnell   Bruno,0,1
Ménard   Emmanuelle,Fontenel-Personne   Pascale,0,1
Ménard   Emmanuelle,Bonnivard   Émilie,1,1
Ménard   Emmanuelle,Mignola   Patrick,0,1
Ménard   Emmanuelle,Lenne   Marion,0,1
Ménard   Emmanuelle,Roseren   Xavier,0,1
Ménard   Emmanuelle,Viry   Stéphane,1,1
Ménard   Emmanuelle,Guerini   Stanislas,0,1
Ménard   Emmanuelle,Verdier-Jouclas   Marie-Christine,0,1
Ménard   Emmanuelle,Terlier   Jean,0,1
Ménard   Emmanuelle,Rossi   Laurianne,0,1
Ménard   Emmanuelle,Bourlanges   Jean-Louis,0,1
Ménard   Emmanuelle,Kokouendo   Rodrigue,0,1
Ménard   Emmanuelle,Mauborgne   Sereine,0,1
Ménard   Emmanuelle,Calvez   Céline,0,1
Ménard   Emmanuelle,Gomez-Bassac   Valérie,0,1
Ménard   Emmanuelle,Barrot   Jean-Noël,0,1
Ménard   Emmanuelle,Morenas   Adrien,0,1
Ménard   Emmanuelle,Pouzyreff   Natalia,0,1
Ménard   Emmanuelle,Lorho   Marie-France,1,1
Ménard   Emmanuelle,Marilossian   Jacques,0,1
Ménard   Emmanuelle,Obono   Danièle,1,1
Ménard   Emmanuelle,Bournazel   Pierre-Yves,0,1
Ménard   Emmanuelle,Wulfranc   Hubert,1,1
Ménard   Emmanuelle,Jumel   Sébastien,1,1
Ménard   Emmanuelle,Magne   Marie-Ange,0,1
Ménard   Emmanuelle,Fugit   Jean-Luc,0,1
Ménard   Emmanuelle,Rebeyrotte   Rémy,0,1
Ménard   Emmanuelle,Ali   Ramlati,0,1
Ménard   Emmanuelle,de Courson   Charles,0,1
Euzet   Christophe,Couillard   Bérangère,1,1
Euzet   Christophe,Mette   Sophie,1,1
Euzet   Christophe,Ressiguier   Muriel,0,1
Euzet   Christophe,David   Dominique,1,1
Euzet   Christophe,Maillart-Méhaignerie   Laurence,1,1
Euzet   Christophe,Le Bohec   Gaël,1,1
Euzet   Christophe,Colas-Roy   Jean-Charles,1,1
Euzet   Christophe,Cloarec-Le Nabour   Christine,1,1
Euzet   Christophe,Jolivet   François,1,1
Euzet   Christophe,Labaronne   Daniel,1,1
Euzet   Christophe,Limon   Monique,1,1
Euzet   Christophe,Meynier-Millefert   Marjolaine,1,1
Euzet   Christophe,Tiegna   Huguette,1,1
Euzet   Christophe,Lauzzana   Michel,1,1
Euzet   Christophe,Oppelt   Valérie,1,1
Euzet   Christophe,Amadou   Aude,1,1
Euzet   Christophe,Masséglia   Denis,1,1
Euzet   Christophe,Bolo   Philippe,1,1
Euzet   Christophe,Beauvais   Valérie,0,1
Euzet   Christophe,Kuric   Aina,1,1
Euzet   Christophe,Girardin   Éric,1,1
Euzet   Christophe,Magnier   Lise,0,1
Euzet   Christophe,Damaisin   Olivier,1,1
Euzet   Christophe,Orphelin   Matthieu,1,1
Euzet   Christophe,Cariou   Émilie,1,1
Euzet   Christophe,Zannier   Hélène,1,1
Euzet   Christophe,Le Peih   Nicole,1,1
Euzet   Christophe,Jacques   Jean-Michel,1,1
Euzet   Christophe,Di Filippo   Fabien,0,1
Euzet   Christophe,Trisse   Nicole,1,1
Euzet   Christophe,Bernalicis   Ugo,0,1
Euzet   Christophe,Osson   Catherine,1,1
Euzet   Christophe,Goulet   Perrine,1,1
Euzet   Christophe,Bureau-Bonnard   Carole,1,1
Euzet   Christophe,Evrard   José,0,1
Euzet   Christophe,Roussel   Fabien,0,1
Euzet   Christophe,Poueyto   Josy,1,1
Euzet   Christophe,Mattei   Jean-Paul,1,1
Euzet   Christophe,Studer   Bruno,1,1
Euzet   Christophe,Sempastous   Jean-Bernard,1,1
Euzet   Christophe,Grau   Romain,1,1
Euzet   Christophe,Mbaye   Jean François,1,1
Euzet   Christophe,Saint-Martin   Laurent,1,1
Euzet   Christophe,Rilhac   Cécile,1,1
Euzet   Christophe,Serva   Olivier,1,1
Euzet   Christophe,Genetet   Anne,1,1
Euzet   Christophe,Forteza   Paula,1,1
Euzet   Christophe,Holroyd   Alexandre,1,1
Euzet   Christophe,Coquerel   Éric,0,1
Euzet   Christophe,Charrière   Sylvie,1,1
Euzet   Christophe,Rubin   Sabine,0,1
Euzet   Christophe,Gaillot   Albane,1,1
Euzet   Christophe,Vuilletet   Guillaume,1,1
Euzet   Christophe,Bonnell   Bruno,1,1
Euzet   Christophe,Fontenel-Personne   Pascale,1,1
Euzet   Christophe,Bonnivard   Émilie,0,1
Euzet   Christophe,Mignola   Patrick,1,1
Euzet   Christophe,Lenne   Marion,1,1
Euzet   Christophe,Roseren   Xavier,1,1
Euzet   Christophe,Viry   Stéphane,0,1
Euzet   Christophe,Guerini   Stanislas,1,1
Euzet   Christophe,Verdier-Jouclas   Marie-Christine,1,1
Euzet   Christophe,Terlier   Jean,1,1
Euzet   Christophe,Rossi   Laurianne,1,1
Euzet   Christophe,Bourlanges   Jean-Louis,1,1
Euzet   Christophe,Kokouendo   Rodrigue,1,1
Euzet   Christophe,Mauborgne   Sereine,1,1
Euzet   Christophe,Calvez   Céline,1,1
Euzet   Christophe,Gomez-Bassac   Valérie,1,1
Euzet   Christophe,Barrot   Jean-Noël,1,1
Euzet   Christophe,Morenas   Adrien,1,1
Euzet   Christophe,Pouzyreff   Natalia,1,1
Euzet   Christophe,Lorho   Marie-France,0,1
Euzet   Christophe,Marilossian   Jacques,1,1
Euzet   Christophe,Obono   Danièle,0,1
Euzet   Christophe,Bournazel   Pierre-Yves,1,1
Euzet   Christophe,Wulfranc   Hubert,0,1
Euzet   Christophe,Jumel   Sébastien,0,1
Euzet   Christophe,Magne   Marie-Ange,1,1
Euzet   Christophe,Fugit   Jean-Luc,1,1
Euzet   Christophe,Rebeyrotte   Rémy,1,1
Euzet   Christophe,Ali   Ramlati,1,1
Euzet   Christophe,de Courson   Charles,1,1
Couillard   Bérangère,Mette   Sophie,1,1
Couillard   Bérangère,Ressiguier   Muriel,0,1
Couillard   Bérangère,David   Dominique,1,1
Couillard   Bérangère,Maillart-Méhaignerie   Laurence,1,1
Couillard   Bérangère,Le Bohec   Gaël,1,1
Couillard   Bérangère,Colas-Roy   Jean-Charles,1,1
Couillard   Bérangère,Cloarec-Le Nabour   Christine,1,1
Couillard   Bérangère,Jolivet   François,1,1
Couillard   Bérangère,Labaronne   Daniel,1,1
Couillard   Bérangère,Limon   Monique,1,1
Couillard   Bérangère,Meynier-Millefert   Marjolaine,1,1
Couillard   Bérangère,Tiegna   Huguette,1,1
Couillard   Bérangère,Lauzzana   Michel,1,1
Couillard   Bérangère,Oppelt   Valérie,1,1
Couillard   Bérangère,Amadou   Aude,1,1
Couillard   Bérangère,Masséglia   Denis,1,1
Couillard   Bérangère,Bolo   Philippe,1,1
Couillard   Bérangère,Beauvais   Valérie,0,1
Couillard   Bérangère,Kuric   Aina,1,1
Couillard   Bérangère,Girardin   Éric,1,1
Couillard   Bérangère,Magnier   Lise,0,1
Couillard   Bérangère,Damaisin   Olivier,1,1
Couillard   Bérangère,Orphelin   Matthieu,1,1
Couillard   Bérangère,Cariou   Émilie,1,1
Couillard   Bérangère,Zannier   Hélène,1,1
Couillard   Bérangère,Le Peih   Nicole,1,1
Couillard   Bérangère,Jacques   Jean-Michel,1,1
Couillard   Bérangère,Di Filippo   Fabien,0,1
Couillard   Bérangère,Trisse   Nicole,1,1
Couillard   Bérangère,Bernalicis   Ugo,0,1
Couillard   Bérangère,Osson   Catherine,1,1
Couillard   Bérangère,Goulet   Perrine,1,1
Couillard   Bérangère,Bureau-Bonnard   Carole,1,1
Couillard   Bérangère,Evrard   José,0,1
Couillard   Bérangère,Roussel   Fabien,0,1
Couillard   Bérangère,Poueyto   Josy,1,1
Couillard   Bérangère,Mattei   Jean-Paul,1,1
Couillard   Bérangère,Studer   Bruno,1,1
Couillard   Bérangère,Sempastous   Jean-Bernard,1,1
Couillard   Bérangère,Grau   Romain,1,1
Couillard   Bérangère,Mbaye   Jean François,1,1
Couillard   Bérangère,Saint-Martin   Laurent,1,1
Couillard   Bérangère,Rilhac   Cécile,1,1
Couillard   Bérangère,Serva   Olivier,1,1
Couillard   Bérangère,Genetet   Anne,1,1
Couillard   Bérangère,Forteza   Paula,1,1
Couillard   Bérangère,Holroyd   Alexandre,1,1
Couillard   Bérangère,Coquerel   Éric,0,1
Couillard   Bérangère,Charrière   Sylvie,1,1
Couillard   Bérangère,Rubin   Sabine,0,1
Couillard   Bérangère,Gaillot   Albane,1,1
Couillard   Bérangère,Vuilletet   Guillaume,1,1
Couillard   Bérangère,Bonnell   Bruno,1,1
Couillard   Bérangère,Fontenel-Personne   Pascale,1,1
Couillard   Bérangère,Bonnivard   Émilie,0,1
Couillard   Bérangère,Mignola   Patrick,1,1
Couillard   Bérangère,Lenne   Marion,1,1
Couillard   Bérangère,Roseren   Xavier,1,1
Couillard   Bérangère,Viry   Stéphane,0,1
Couillard   Bérangère,Guerini   Stanislas,1,1
Couillard   Bérangère,Verdier-Jouclas   Marie-Christine,1,1
Couillard   Bérangère,Terlier   Jean,1,1
Couillard   Bérangère,Rossi   Laurianne,1,1
Couillard   Bérangère,Bourlanges   Jean-Louis,1,1
Couillard   Bérangère,Kokouendo   Rodrigue,1,1
Couillard   Bérangère,Mauborgne   Sereine,1,1
Couillard   Bérangère,Calvez   Céline,1,1
Couillard   Bérangère,Gomez-Bassac   Valérie,1,1
Couillard   Bérangère,Barrot   Jean-Noël,1,1
Couillard   Bérangère,Morenas   Adrien,1,1
Couillard   Bérangère,Pouzyreff   Natalia,1,1
Couillard   Bérangère,Lorho   Marie-France,0,1
Couillard   Bérangère,Marilossian   Jacques,1,1
Couillard   Bérangère,Obono   Danièle,0,1
Couillard   Bérangère,Bournazel   Pierre-Yves,1,1
Couillard   Bérangère,Wulfranc   Hubert,0,1
Couillard   Bérangère,Jumel   Sébastien,0,1
Couillard   Bérangère,Magne   Marie-Ange,1,1
Couillard   Bérangère,Fugit   Jean-Luc,1,1
Couillard   Bérangère,Rebeyrotte   Rémy,1,1
Couillard   Bérangère,Ali   Ramlati,1,1
Couillard   Bérangère,de Courson   Charles,1,1
Mette   Sophie,Ressiguier   Muriel,0,1
Mette   Sophie,David   Dominique,1,1
Mette   Sophie,Maillart-Méhaignerie   Laurence,1,1
Mette   Sophie,Le Bohec   Gaël,1,1
Mette   Sophie,Colas-Roy   Jean-Charles,1,1
Mette   Sophie,Cloarec-Le Nabour   Christine,1,1
Mette   Sophie,Jolivet   François,1,1
Mette   Sophie,Labaronne   Daniel,1,1
Mette   Sophie,Limon   Monique,1,1
Mette   Sophie,Meynier-Millefert   Marjolaine,1,1
Mette   Sophie,Tiegna   Huguette,1,1
Mette   Sophie,Lauzzana   Michel,1,1
Mette   Sophie,Oppelt   Valérie,1,1
Mette   Sophie,Amadou   Aude,1,1
Mette   Sophie,Masséglia   Denis,1,1
Mette   Sophie,Bolo   Philippe,1,1
Mette   Sophie,Beauvais   Valérie,0,1
Mette   Sophie,Kuric   Aina,1,1
Mette   Sophie,Girardin   Éric,1,1
Mette   Sophie,Magnier   Lise,0,1
Mette   Sophie,Damaisin   Olivier,1,1
Mette   Sophie,Orphelin   Matthieu,1,1
Mette   Sophie,Cariou   Émilie,1,1
Mette   Sophie,Zannier   Hélène,1,1
Mette   Sophie,Le Peih   Nicole,1,1
Mette   Sophie,Jacques   Jean-Michel,1,1
Mette   Sophie,Di Filippo   Fabien,0,1
Mette   Sophie,Trisse   Nicole,1,1
Mette   Sophie,Bernalicis   Ugo,0,1
Mette   Sophie,Osson   Catherine,1,1
Mette   Sophie,Goulet   Perrine,1,1
Mette   Sophie,Bureau-Bonnard   Carole,1,1
Mette   Sophie,Evrard   José,0,1
Mette   Sophie,Roussel   Fabien,0,1
Mette   Sophie,Poueyto   Josy,1,1
Mette   Sophie,Mattei   Jean-Paul,1,1
Mette   Sophie,Studer   Bruno,1,1
Mette   Sophie,Sempastous   Jean-Bernard,1,1
Mette   Sophie,Grau   Romain,1,1
Mette   Sophie,Mbaye   Jean François,1,1
Mette   Sophie,Saint-Martin   Laurent,1,1
Mette   Sophie,Rilhac   Cécile,1,1
Mette   Sophie,Serva   Olivier,1,1
Mette   Sophie,Genetet   Anne,1,1
Mette   Sophie,Forteza   Paula,1,1
Mette   Sophie,Holroyd   Alexandre,1,1
Mette   Sophie,Coquerel   Éric,0,1
