from,to,vote_commun,loi_commun
Prud'homme   Loïc,Gaillot   Albane,1,1
Prud'homme   Loïc,Brocard   Blandine,1,1
Prud'homme   Loïc,Lardet   Frédérique,1,1
Prud'homme   Loïc,Viry   Stéphane,0,1
Prud'homme   Loïc,Naegelen   Christophe,0,1
Prud'homme   Loïc,Verdier-Jouclas   Marie-Christine,1,1
Prud'homme   Loïc,Peyron   Michèle,1,1
Prud'homme   Loïc,Do   Stéphanie,0,1
Prud'homme   Loïc,Matras   Fabien,1,1
Prud'homme   Loïc,Crouzet   Michèle,1,1
Prud'homme   Loïc,Raphan   Pierre-Alain,1,1
Prud'homme   Loïc,de Vaucouleurs   Michèle,1,1
Prud'homme   Loïc,Millienne   Bruno,1,1
Prud'homme   Loïc,Adam   Damien,1,1
Prud'homme   Loïc,Vidal   Annie,1,1
Prud'homme   Loïc,Wulfranc   Hubert,1,1
Prud'homme   Loïc,Rixain   Marie-Pierre,1,1
Prud'homme   Loïc,Wonner   Martine,1,1
Poulliat   Éric,Ménard   Emmanuelle,0,1
Poulliat   Éric,Hammerer   Véronique,1,1
Poulliat   Éric,Cloarec-Le Nabour   Christine,1,1
Poulliat   Éric,Chalumeau   Philippe,1,1
Poulliat   Éric,Brulebois   Danielle,1,1
Poulliat   Éric,Causse   Lionel,1,1
Poulliat   Éric,Mis   Jean-Michel,1,1
Poulliat   Éric,Borowczyk   Julien,1,1
Poulliat   Éric,Lauzzana   Michel,1,1
Poulliat   Éric,Freschi   Alexandre,1,1
Poulliat   Éric,Dufeu   Audrey,1,1
Poulliat   Éric,Rist   Stéphanie,1,1
Poulliat   Éric,Amadou   Aude,1,1
Poulliat   Éric,Fiat   Caroline,1,1
Poulliat   Éric,Hammouche   Brahim,1,1
Poulliat   Éric,Pahun   Jimmy,1,1
Poulliat   Éric,Belhaddad   Belkhir,1,1
Poulliat   Éric,Parmentier-Lecocq   Charlotte,1,1
Poulliat   Éric,De Temmerman   Jennifer,1,1
Poulliat   Éric,Bruneel   Alain,1,1
Poulliat   Éric,Potterie   Benoit,0,1
Poulliat   Éric,Panot   Mathilde,1,1
Poulliat   Éric,Da Silva   Dominique,1,1
Poulliat   Éric,Ratenon   Jean-Hugues,1,1
Poulliat   Éric,Dunoyer   Philippe,0,1
Poulliat   Éric,Gaillot   Albane,1,1
Poulliat   Éric,Brocard   Blandine,1,1
Poulliat   Éric,Lardet   Frédérique,1,1
Poulliat   Éric,Viry   Stéphane,0,1
Poulliat   Éric,Naegelen   Christophe,0,1
Poulliat   Éric,Verdier-Jouclas   Marie-Christine,1,1
Poulliat   Éric,Peyron   Michèle,1,1
Poulliat   Éric,Do   Stéphanie,0,1
Poulliat   Éric,Matras   Fabien,1,1
Poulliat   Éric,Crouzet   Michèle,1,1
Poulliat   Éric,Raphan   Pierre-Alain,1,1
Poulliat   Éric,de Vaucouleurs   Michèle,1,1
Poulliat   Éric,Millienne   Bruno,1,1
Poulliat   Éric,Adam   Damien,1,1
Poulliat   Éric,Vidal   Annie,1,1
Poulliat   Éric,Wulfranc   Hubert,1,1
Poulliat   Éric,Rixain   Marie-Pierre,1,1
Poulliat   Éric,Wonner   Martine,1,1
Ménard   Emmanuelle,Hammerer   Véronique,0,1
Ménard   Emmanuelle,Cloarec-Le Nabour   Christine,0,1
Ménard   Emmanuelle,Chalumeau   Philippe,0,1
Ménard   Emmanuelle,Brulebois   Danielle,0,1
Ménard   Emmanuelle,Causse   Lionel,0,1
Ménard   Emmanuelle,Mis   Jean-Michel,0,1
Ménard   Emmanuelle,Borowczyk   Julien,0,1
Ménard   Emmanuelle,Lauzzana   Michel,0,1
Ménard   Emmanuelle,Freschi   Alexandre,0,1
Ménard   Emmanuelle,Dufeu   Audrey,0,1
Ménard   Emmanuelle,Rist   Stéphanie,0,1
Ménard   Emmanuelle,Amadou   Aude,0,1
Ménard   Emmanuelle,Fiat   Caroline,0,1
Ménard   Emmanuelle,Hammouche   Brahim,0,1
Ménard   Emmanuelle,Pahun   Jimmy,0,1
Ménard   Emmanuelle,Belhaddad   Belkhir,0,1
Ménard   Emmanuelle,Parmentier-Lecocq   Charlotte,0,1
Ménard   Emmanuelle,De Temmerman   Jennifer,0,1
Ménard   Emmanuelle,Bruneel   Alain,0,1
Ménard   Emmanuelle,Potterie   Benoit,0,1
Ménard   Emmanuelle,Panot   Mathilde,0,1
Ménard   Emmanuelle,Da Silva   Dominique,0,1
Ménard   Emmanuelle,Ratenon   Jean-Hugues,0,1
Ménard   Emmanuelle,Dunoyer   Philippe,0,1
Ménard   Emmanuelle,Gaillot   Albane,0,1
Ménard   Emmanuelle,Brocard   Blandine,0,1
Ménard   Emmanuelle,Lardet   Frédérique,0,1
Ménard   Emmanuelle,Viry   Stéphane,1,1
Ménard   Emmanuelle,Naegelen   Christophe,1,1
Ménard   Emmanuelle,Verdier-Jouclas   Marie-Christine,0,1
Ménard   Emmanuelle,Peyron   Michèle,0,1
Ménard   Emmanuelle,Do   Stéphanie,1,1
Ménard   Emmanuelle,Matras   Fabien,0,1
Ménard   Emmanuelle,Crouzet   Michèle,0,1
Ménard   Emmanuelle,Raphan   Pierre-Alain,0,1
Ménard   Emmanuelle,de Vaucouleurs   Michèle,0,1
Ménard   Emmanuelle,Millienne   Bruno,0,1
Ménard   Emmanuelle,Adam   Damien,0,1
Ménard   Emmanuelle,Vidal   Annie,0,1
Ménard   Emmanuelle,Wulfranc   Hubert,0,1
Ménard   Emmanuelle,Rixain   Marie-Pierre,0,1
Ménard   Emmanuelle,Wonner   Martine,0,1
Hammerer   Véronique,Cloarec-Le Nabour   Christine,1,1
Hammerer   Véronique,Chalumeau   Philippe,1,1
Hammerer   Véronique,Brulebois   Danielle,1,1
Hammerer   Véronique,Causse   Lionel,1,1
Hammerer   Véronique,Mis   Jean-Michel,1,1
Hammerer   Véronique,Borowczyk   Julien,1,1
Hammerer   Véronique,Lauzzana   Michel,1,1
Hammerer   Véronique,Freschi   Alexandre,1,1
Hammerer   Véronique,Dufeu   Audrey,1,1
Hammerer   Véronique,Rist   Stéphanie,1,1
Hammerer   Véronique,Amadou   Aude,1,1
Hammerer   Véronique,Fiat   Caroline,1,1
Hammerer   Véronique,Hammouche   Brahim,1,1
Hammerer   Véronique,Pahun   Jimmy,1,1
Hammerer   Véronique,Belhaddad   Belkhir,1,1
Hammerer   Véronique,Parmentier-Lecocq   Charlotte,1,1
Hammerer   Véronique,De Temmerman   Jennifer,1,1
Hammerer   Véronique,Bruneel   Alain,1,1
Hammerer   Véronique,Potterie   Benoit,0,1
Hammerer   Véronique,Panot   Mathilde,1,1
Hammerer   Véronique,Da Silva   Dominique,1,1
Hammerer   Véronique,Ratenon   Jean-Hugues,1,1
Hammerer   Véronique,Dunoyer   Philippe,0,1
Hammerer   Véronique,Gaillot   Albane,1,1
Hammerer   Véronique,Brocard   Blandine,1,1
Hammerer   Véronique,Lardet   Frédérique,1,1
Hammerer   Véronique,Viry   Stéphane,0,1
Hammerer   Véronique,Naegelen   Christophe,0,1
Hammerer   Véronique,Verdier-Jouclas   Marie-Christine,1,1
Hammerer   Véronique,Peyron   Michèle,1,1
Hammerer   Véronique,Do   Stéphanie,0,1
Hammerer   Véronique,Matras   Fabien,1,1
Hammerer   Véronique,Crouzet   Michèle,1,1
Hammerer   Véronique,Raphan   Pierre-Alain,1,1
Hammerer   Véronique,de Vaucouleurs   Michèle,1,1
Hammerer   Véronique,Millienne   Bruno,1,1
Hammerer   Véronique,Adam   Damien,1,1
Hammerer   Véronique,Vidal   Annie,1,1
Hammerer   Véronique,Wulfranc   Hubert,1,1
Hammerer   Véronique,Rixain   Marie-Pierre,1,1
Hammerer   Véronique,Wonner   Martine,1,1
Cloarec-Le Nabour   Christine,Chalumeau   Philippe,1,1
Cloarec-Le Nabour   Christine,Brulebois   Danielle,1,1
Cloarec-Le Nabour   Christine,Causse   Lionel,1,1
Cloarec-Le Nabour   Christine,Mis   Jean-Michel,1,1
Cloarec-Le Nabour   Christine,Borowczyk   Julien,1,1
Cloarec-Le Nabour   Christine,Lauzzana   Michel,1,1
Cloarec-Le Nabour   Christine,Freschi   Alexandre,1,1
Cloarec-Le Nabour   Christine,Dufeu   Audrey,1,1
Cloarec-Le Nabour   Christine,Rist   Stéphanie,1,1
Cloarec-Le Nabour   Christine,Amadou   Aude,1,1
Cloarec-Le Nabour   Christine,Fiat   Caroline,1,1
Cloarec-Le Nabour   Christine,Hammouche   Brahim,1,1
Cloarec-Le Nabour   Christine,Pahun   Jimmy,1,1
Cloarec-Le Nabour   Christine,Belhaddad   Belkhir,1,1
Cloarec-Le Nabour   Christine,Parmentier-Lecocq   Charlotte,1,1
Cloarec-Le Nabour   Christine,De Temmerman   Jennifer,1,1
Cloarec-Le Nabour   Christine,Bruneel   Alain,1,1
Cloarec-Le Nabour   Christine,Potterie   Benoit,0,1
Cloarec-Le Nabour   Christine,Panot   Mathilde,1,1
Cloarec-Le Nabour   Christine,Da Silva   Dominique,1,1
Cloarec-Le Nabour   Christine,Ratenon   Jean-Hugues,1,1
Cloarec-Le Nabour   Christine,Dunoyer   Philippe,0,1
Cloarec-Le Nabour   Christine,Gaillot   Albane,1,1
Cloarec-Le Nabour   Christine,Brocard   Blandine,1,1
Cloarec-Le Nabour   Christine,Lardet   Frédérique,1,1
Cloarec-Le Nabour   Christine,Viry   Stéphane,0,1
Cloarec-Le Nabour   Christine,Naegelen   Christophe,0,1
Cloarec-Le Nabour   Christine,Verdier-Jouclas   Marie-Christine,1,1
Cloarec-Le Nabour   Christine,Peyron   Michèle,1,1
Cloarec-Le Nabour   Christine,Do   Stéphanie,0,1
Cloarec-Le Nabour   Christine,Matras   Fabien,1,1
Cloarec-Le Nabour   Christine,Crouzet   Michèle,1,1
Cloarec-Le Nabour   Christine,Raphan   Pierre-Alain,1,1
Cloarec-Le Nabour   Christine,de Vaucouleurs   Michèle,1,1
Cloarec-Le Nabour   Christine,Millienne   Bruno,1,1
Cloarec-Le Nabour   Christine,Adam   Damien,1,1
Cloarec-Le Nabour   Christine,Vidal   Annie,1,1
Cloarec-Le Nabour   Christine,Wulfranc   Hubert,1,1
Cloarec-Le Nabour   Christine,Rixain   Marie-Pierre,1,1
Cloarec-Le Nabour   Christine,Wonner   Martine,1,1
Chalumeau   Philippe,Brulebois   Danielle,1,1
Chalumeau   Philippe,Causse   Lionel,1,1
Chalumeau   Philippe,Mis   Jean-Michel,1,1
Chalumeau   Philippe,Borowczyk   Julien,1,1
Chalumeau   Philippe,Lauzzana   Michel,1,1
Chalumeau   Philippe,Freschi   Alexandre,1,1
Chalumeau   Philippe,Dufeu   Audrey,1,1
Chalumeau   Philippe,Rist   Stéphanie,1,1
Chalumeau   Philippe,Amadou   Aude,1,1
Chalumeau   Philippe,Fiat   Caroline,1,1
Chalumeau   Philippe,Hammouche   Brahim,1,1
Chalumeau   Philippe,Pahun   Jimmy,1,1
Chalumeau   Philippe,Belhaddad   Belkhir,1,1
Chalumeau   Philippe,Parmentier-Lecocq   Charlotte,1,1
Chalumeau   Philippe,De Temmerman   Jennifer,1,1
Chalumeau   Philippe,Bruneel   Alain,1,1
Chalumeau   Philippe,Potterie   Benoit,0,1
Chalumeau   Philippe,Panot   Mathilde,1,1
Chalumeau   Philippe,Da Silva   Dominique,1,1
Chalumeau   Philippe,Ratenon   Jean-Hugues,1,1
Chalumeau   Philippe,Dunoyer   Philippe,0,1
Chalumeau   Philippe,Gaillot   Albane,1,1
Chalumeau   Philippe,Brocard   Blandine,1,1
Chalumeau   Philippe,Lardet   Frédérique,1,1
Chalumeau   Philippe,Viry   Stéphane,0,1
Chalumeau   Philippe,Naegelen   Christophe,0,1
Chalumeau   Philippe,Verdier-Jouclas   Marie-Christine,1,1
Chalumeau   Philippe,Peyron   Michèle,1,1
Chalumeau   Philippe,Do   Stéphanie,0,1
Chalumeau   Philippe,Matras   Fabien,1,1
Chalumeau   Philippe,Crouzet   Michèle,1,1
Chalumeau   Philippe,Raphan   Pierre-Alain,1,1
Chalumeau   Philippe,de Vaucouleurs   Michèle,1,1
Chalumeau   Philippe,Millienne   Bruno,1,1
Chalumeau   Philippe,Adam   Damien,1,1
Chalumeau   Philippe,Vidal   Annie,1,1
Chalumeau   Philippe,Wulfranc   Hubert,1,1
Chalumeau   Philippe,Rixain   Marie-Pierre,1,1
Chalumeau   Philippe,Wonner   Martine,1,1
Brulebois   Danielle,Causse   Lionel,1,1
Brulebois   Danielle,Mis   Jean-Michel,1,1
Brulebois   Danielle,Borowczyk   Julien,1,1
Brulebois   Danielle,Lauzzana   Michel,1,1
Brulebois   Danielle,Freschi   Alexandre,1,1
Brulebois   Danielle,Dufeu   Audrey,1,1
Brulebois   Danielle,Rist   Stéphanie,1,1
Brulebois   Danielle,Amadou   Aude,1,1
Brulebois   Danielle,Fiat   Caroline,1,1
Brulebois   Danielle,Hammouche   Brahim,1,1
Brulebois   Danielle,Pahun   Jimmy,1,1
Brulebois   Danielle,Belhaddad   Belkhir,1,1
Brulebois   Danielle,Parmentier-Lecocq   Charlotte,1,1
Brulebois   Danielle,De Temmerman   Jennifer,1,1
Brulebois   Danielle,Bruneel   Alain,1,1
Brulebois   Danielle,Potterie   Benoit,0,1
Brulebois   Danielle,Panot   Mathilde,1,1
Brulebois   Danielle,Da Silva   Dominique,1,1
Brulebois   Danielle,Ratenon   Jean-Hugues,1,1
Brulebois   Danielle,Dunoyer   Philippe,0,1
Brulebois   Danielle,Gaillot   Albane,1,1
Brulebois   Danielle,Brocard   Blandine,1,1
Brulebois   Danielle,Lardet   Frédérique,1,1
Brulebois   Danielle,Viry   Stéphane,0,1
Brulebois   Danielle,Naegelen   Christophe,0,1
Brulebois   Danielle,Verdier-Jouclas   Marie-Christine,1,1
Brulebois   Danielle,Peyron   Michèle,1,1
Brulebois   Danielle,Do   Stéphanie,0,1
Brulebois   Danielle,Matras   Fabien,1,1
Brulebois   Danielle,Crouzet   Michèle,1,1
Brulebois   Danielle,Raphan   Pierre-Alain,1,1
Brulebois   Danielle,de Vaucouleurs   Michèle,1,1
Brulebois   Danielle,Millienne   Bruno,1,1
Brulebois   Danielle,Adam   Damien,1,1
Brulebois   Danielle,Vidal   Annie,1,1
Brulebois   Danielle,Wulfranc   Hubert,1,1
Brulebois   Danielle,Rixain   Marie-Pierre,1,1
Brulebois   Danielle,Wonner   Martine,1,1
Causse   Lionel,Mis   Jean-Michel,1,1
Causse   Lionel,Borowczyk   Julien,1,1
Causse   Lionel,Lauzzana   Michel,1,1
Causse   Lionel,Freschi   Alexandre,1,1
Causse   Lionel,Dufeu   Audrey,1,1
Causse   Lionel,Rist   Stéphanie,1,1
Causse   Lionel,Amadou   Aude,1,1
Causse   Lionel,Fiat   Caroline,1,1
Causse   Lionel,Hammouche   Brahim,1,1
Causse   Lionel,Pahun   Jimmy,1,1
Causse   Lionel,Belhaddad   Belkhir,1,1
Causse   Lionel,Parmentier-Lecocq   Charlotte,1,1
Causse   Lionel,De Temmerman   Jennifer,1,1
Causse   Lionel,Bruneel   Alain,1,1
Causse   Lionel,Potterie   Benoit,0,1
Causse   Lionel,Panot   Mathilde,1,1
Causse   Lionel,Da Silva   Dominique,1,1
Causse   Lionel,Ratenon   Jean-Hugues,1,1
Causse   Lionel,Dunoyer   Philippe,0,1
Causse   Lionel,Gaillot   Albane,1,1
Causse   Lionel,Brocard   Blandine,1,1
Causse   Lionel,Lardet   Frédérique,1,1
Causse   Lionel,Viry   Stéphane,0,1
Causse   Lionel,Naegelen   Christophe,0,1
Causse   Lionel,Verdier-Jouclas   Marie-Christine,1,1
Causse   Lionel,Peyron   Michèle,1,1
Causse   Lionel,Do   Stéphanie,0,1
Causse   Lionel,Matras   Fabien,1,1
Causse   Lionel,Crouzet   Michèle,1,1
Causse   Lionel,Raphan   Pierre-Alain,1,1
Causse   Lionel,de Vaucouleurs   Michèle,1,1
Causse   Lionel,Millienne   Bruno,1,1
Causse   Lionel,Adam   Damien,1,1
Causse   Lionel,Vidal   Annie,1,1
Causse   Lionel,Wulfranc   Hubert,1,1
Causse   Lionel,Rixain   Marie-Pierre,1,1
Causse   Lionel,Wonner   Martine,1,1
Mis   Jean-Michel,Borowczyk   Julien,1,1
Mis   Jean-Michel,Lauzzana   Michel,1,1
Mis   Jean-Michel,Freschi   Alexandre,1,1
Mis   Jean-Michel,Dufeu   Audrey,1,1
Mis   Jean-Michel,Rist   Stéphanie,1,1
Mis   Jean-Michel,Amadou   Aude,1,1
Mis   Jean-Michel,Fiat   Caroline,1,1
Mis   Jean-Michel,Hammouche   Brahim,1,1
Mis   Jean-Michel,Pahun   Jimmy,1,1
Mis   Jean-Michel,Belhaddad   Belkhir,1,1
Mis   Jean-Michel,Parmentier-Lecocq   Charlotte,1,1
Mis   Jean-Michel,De Temmerman   Jennifer,1,1
Mis   Jean-Michel,Bruneel   Alain,1,1
Mis   Jean-Michel,Potterie   Benoit,0,1
Mis   Jean-Michel,Panot   Mathilde,1,1
Mis   Jean-Michel,Da Silva   Dominique,1,1
Mis   Jean-Michel,Ratenon   Jean-Hugues,1,1
Mis   Jean-Michel,Dunoyer   Philippe,0,1
Mis   Jean-Michel,Gaillot   Albane,1,1
Mis   Jean-Michel,Brocard   Blandine,1,1
Mis   Jean-Michel,Lardet   Frédérique,1,1
Mis   Jean-Michel,Viry   Stéphane,0,1
Mis   Jean-Michel,Naegelen   Christophe,0,1
Mis   Jean-Michel,Verdier-Jouclas   Marie-Christine,1,1
Mis   Jean-Michel,Peyron   Michèle,1,1
Mis   Jean-Michel,Do   Stéphanie,0,1
Mis   Jean-Michel,Matras   Fabien,1,1
Mis   Jean-Michel,Crouzet   Michèle,1,1
Mis   Jean-Michel,Raphan   Pierre-Alain,1,1
Mis   Jean-Michel,de Vaucouleurs   Michèle,1,1
Mis   Jean-Michel,Millienne   Bruno,1,1
Mis   Jean-Michel,Adam   Damien,1,1
Mis   Jean-Michel,Vidal   Annie,1,1
Mis   Jean-Michel,Wulfranc   Hubert,1,1
Mis   Jean-Michel,Rixain   Marie-Pierre,1,1
Mis   Jean-Michel,Wonner   Martine,1,1
Borowczyk   Julien,Lauzzana   Michel,1,1
Borowczyk   Julien,Freschi   Alexandre,1,1
Borowczyk   Julien,Dufeu   Audrey,1,1
Borowczyk   Julien,Rist   Stéphanie,1,1
Borowczyk   Julien,Amadou   Aude,1,1
Borowczyk   Julien,Fiat   Caroline,1,1
Borowczyk   Julien,Hammouche   Brahim,1,1
Borowczyk   Julien,Pahun   Jimmy,1,1
Borowczyk   Julien,Belhaddad   Belkhir,1,1
Borowczyk   Julien,Parmentier-Lecocq   Charlotte,1,1
Borowczyk   Julien,De Temmerman   Jennifer,1,1
Borowczyk   Julien,Bruneel   Alain,1,1
Borowczyk   Julien,Potterie   Benoit,0,1
Borowczyk   Julien,Panot   Mathilde,1,1
Borowczyk   Julien,Da Silva   Dominique,1,1
Borowczyk   Julien,Ratenon   Jean-Hugues,1,1
Borowczyk   Julien,Dunoyer   Philippe,0,1
Borowczyk   Julien,Gaillot   Albane,1,1
Borowczyk   Julien,Brocard   Blandine,1,1
Borowczyk   Julien,Lardet   Frédérique,1,1
Borowczyk   Julien,Viry   Stéphane,0,1
Borowczyk   Julien,Naegelen   Christophe,0,1
Borowczyk   Julien,Verdier-Jouclas   Marie-Christine,1,1
Borowczyk   Julien,Peyron   Michèle,1,1
Borowczyk   Julien,Do   Stéphanie,0,1
Borowczyk   Julien,Matras   Fabien,1,1
Borowczyk   Julien,Crouzet   Michèle,1,1
Borowczyk   Julien,Raphan   Pierre-Alain,1,1
Borowczyk   Julien,de Vaucouleurs   Michèle,1,1
Borowczyk   Julien,Millienne   Bruno,1,1
Borowczyk   Julien,Adam   Damien,1,1
Borowczyk   Julien,Vidal   Annie,1,1
Borowczyk   Julien,Wulfranc   Hubert,1,1
Borowczyk   Julien,Rixain   Marie-Pierre,1,1
Borowczyk   Julien,Wonner   Martine,1,1
Lauzzana   Michel,Freschi   Alexandre,1,1
Lauzzana   Michel,Dufeu   Audrey,1,1
Lauzzana   Michel,Rist   Stéphanie,1,1
Lauzzana   Michel,Amadou   Aude,1,1
Lauzzana   Michel,Fiat   Caroline,1,1
Lauzzana   Michel,Hammouche   Brahim,1,1
Lauzzana   Michel,Pahun   Jimmy,1,1
Lauzzana   Michel,Belhaddad   Belkhir,1,1
Lauzzana   Michel,Parmentier-Lecocq   Charlotte,1,1
Lauzzana   Michel,De Temmerman   Jennifer,1,1
Lauzzana   Michel,Bruneel   Alain,1,1
Lauzzana   Michel,Potterie   Benoit,0,1
Lauzzana   Michel,Panot   Mathilde,1,1
Lauzzana   Michel,Da Silva   Dominique,1,1
Lauzzana   Michel,Ratenon   Jean-Hugues,1,1
Lauzzana   Michel,Dunoyer   Philippe,0,1
Lauzzana   Michel,Gaillot   Albane,1,1
Lauzzana   Michel,Brocard   Blandine,1,1
Lauzzana   Michel,Lardet   Frédérique,1,1
Lauzzana   Michel,Viry   Stéphane,0,1
Lauzzana   Michel,Naegelen   Christophe,0,1
Lauzzana   Michel,Verdier-Jouclas   Marie-Christine,1,1
Lauzzana   Michel,Peyron   Michèle,1,1
Lauzzana   Michel,Do   Stéphanie,0,1
Lauzzana   Michel,Matras   Fabien,1,1
Lauzzana   Michel,Crouzet   Michèle,1,1
Lauzzana   Michel,Raphan   Pierre-Alain,1,1
Lauzzana   Michel,de Vaucouleurs   Michèle,1,1
Lauzzana   Michel,Millienne   Bruno,1,1
Lauzzana   Michel,Adam   Damien,1,1
Lauzzana   Michel,Vidal   Annie,1,1
Lauzzana   Michel,Wulfranc   Hubert,1,1
Lauzzana   Michel,Rixain   Marie-Pierre,1,1
Lauzzana   Michel,Wonner   Martine,1,1
Freschi   Alexandre,Dufeu   Audrey,1,1
Freschi   Alexandre,Rist   Stéphanie,1,1
Freschi   Alexandre,Amadou   Aude,1,1
Freschi   Alexandre,Fiat   Caroline,1,1
Freschi   Alexandre,Hammouche   Brahim,1,1
Freschi   Alexandre,Pahun   Jimmy,1,1
Freschi   Alexandre,Belhaddad   Belkhir,1,1
Freschi   Alexandre,Parmentier-Lecocq   Charlotte,1,1
Freschi   Alexandre,De Temmerman   Jennifer,1,1
Freschi   Alexandre,Bruneel   Alain,1,1
Freschi   Alexandre,Potterie   Benoit,0,1
Freschi   Alexandre,Panot   Mathilde,1,1
Freschi   Alexandre,Da Silva   Dominique,1,1
Freschi   Alexandre,Ratenon   Jean-Hugues,1,1
Freschi   Alexandre,Dunoyer   Philippe,0,1
Freschi   Alexandre,Gaillot   Albane,1,1
Freschi   Alexandre,Brocard   Blandine,1,1
Freschi   Alexandre,Lardet   Frédérique,1,1
Freschi   Alexandre,Viry   Stéphane,0,1
Freschi   Alexandre,Naegelen   Christophe,0,1
Freschi   Alexandre,Verdier-Jouclas   Marie-Christine,1,1
Freschi   Alexandre,Peyron   Michèle,1,1
Freschi   Alexandre,Do   Stéphanie,0,1
Freschi   Alexandre,Matras   Fabien,1,1
Freschi   Alexandre,Crouzet   Michèle,1,1
Freschi   Alexandre,Raphan   Pierre-Alain,1,1
Freschi   Alexandre,de Vaucouleurs   Michèle,1,1
Freschi   Alexandre,Millienne   Bruno,1,1
Freschi   Alexandre,Adam   Damien,1,1
Freschi   Alexandre,Vidal   Annie,1,1
Freschi   Alexandre,Wulfranc   Hubert,1,1
Freschi   Alexandre,Rixain   Marie-Pierre,1,1
Freschi   Alexandre,Wonner   Martine,1,1
Dufeu   Audrey,Rist   Stéphanie,1,1
Dufeu   Audrey,Amadou   Aude,1,1
Dufeu   Audrey,Fiat   Caroline,1,1
Dufeu   Audrey,Hammouche   Brahim,1,1
Dufeu   Audrey,Pahun   Jimmy,1,1
Dufeu   Audrey,Belhaddad   Belkhir,1,1
Dufeu   Audrey,Parmentier-Lecocq   Charlotte,1,1
Dufeu   Audrey,De Temmerman   Jennifer,1,1
Dufeu   Audrey,Bruneel   Alain,1,1
Dufeu   Audrey,Potterie   Benoit,0,1
Dufeu   Audrey,Panot   Mathilde,1,1
Dufeu   Audrey,Da Silva   Dominique,1,1
Dufeu   Audrey,Ratenon   Jean-Hugues,1,1
Dufeu   Audrey,Dunoyer   Philippe,0,1
Dufeu   Audrey,Gaillot   Albane,1,1
Dufeu   Audrey,Brocard   Blandine,1,1
Dufeu   Audrey,Lardet   Frédérique,1,1
Dufeu   Audrey,Viry   Stéphane,0,1
Dufeu   Audrey,Naegelen   Christophe,0,1
Dufeu   Audrey,Verdier-Jouclas   Marie-Christine,1,1
Dufeu   Audrey,Peyron   Michèle,1,1
Dufeu   Audrey,Do   Stéphanie,0,1
Dufeu   Audrey,Matras   Fabien,1,1
Dufeu   Audrey,Crouzet   Michèle,1,1
Dufeu   Audrey,Raphan   Pierre-Alain,1,1
Dufeu   Audrey,de Vaucouleurs   Michèle,1,1
Dufeu   Audrey,Millienne   Bruno,1,1
Dufeu   Audrey,Adam   Damien,1,1
Dufeu   Audrey,Vidal   Annie,1,1
Dufeu   Audrey,Wulfranc   Hubert,1,1
Dufeu   Audrey,Rixain   Marie-Pierre,1,1
Dufeu   Audrey,Wonner   Martine,1,1
Rist   Stéphanie,Amadou   Aude,1,1
Rist   Stéphanie,Fiat   Caroline,1,1
Rist   Stéphanie,Hammouche   Brahim,1,1
Rist   Stéphanie,Pahun   Jimmy,1,1
Rist   Stéphanie,Belhaddad   Belkhir,1,1
Rist   Stéphanie,Parmentier-Lecocq   Charlotte,1,1
Rist   Stéphanie,De Temmerman   Jennifer,1,1
Rist   Stéphanie,Bruneel   Alain,1,1
Rist   Stéphanie,Potterie   Benoit,0,1
Rist   Stéphanie,Panot   Mathilde,1,1
Rist   Stéphanie,Da Silva   Dominique,1,1
Rist   Stéphanie,Ratenon   Jean-Hugues,1,1
Rist   Stéphanie,Dunoyer   Philippe,0,1
Rist   Stéphanie,Gaillot   Albane,1,1
Rist   Stéphanie,Brocard   Blandine,1,1
Rist   Stéphanie,Lardet   Frédérique,1,1
Rist   Stéphanie,Viry   Stéphane,0,1
Rist   Stéphanie,Naegelen   Christophe,0,1
Rist   Stéphanie,Verdier-Jouclas   Marie-Christine,1,1
Rist   Stéphanie,Peyron   Michèle,1,1
Rist   Stéphanie,Do   Stéphanie,0,1
Rist   Stéphanie,Matras   Fabien,1,1
Rist   Stéphanie,Crouzet   Michèle,1,1
Rist   Stéphanie,Raphan   Pierre-Alain,1,1
Rist   Stéphanie,de Vaucouleurs   Michèle,1,1
Rist   Stéphanie,Millienne   Bruno,1,1
Rist   Stéphanie,Adam   Damien,1,1
Rist   Stéphanie,Vidal   Annie,1,1
Rist   Stéphanie,Wulfranc   Hubert,1,1
Rist   Stéphanie,Rixain   Marie-Pierre,1,1
Rist   Stéphanie,Wonner   Martine,1,1
Amadou   Aude,Fiat   Caroline,1,1
Amadou   Aude,Hammouche   Brahim,1,1
Amadou   Aude,Pahun   Jimmy,1,1
Amadou   Aude,Belhaddad   Belkhir,1,1
Amadou   Aude,Parmentier-Lecocq   Charlotte,1,1
Amadou   Aude,De Temmerman   Jennifer,1,1
Amadou   Aude,Bruneel   Alain,1,1
Amadou   Aude,Potterie   Benoit,0,1
Amadou   Aude,Panot   Mathilde,1,1
Amadou   Aude,Da Silva   Dominique,1,1
Amadou   Aude,Ratenon   Jean-Hugues,1,1
Amadou   Aude,Dunoyer   Philippe,0,1
Amadou   Aude,Gaillot   Albane,1,1
Amadou   Aude,Brocard   Blandine,1,1
Amadou   Aude,Lardet   Frédérique,1,1
Amadou   Aude,Viry   Stéphane,0,1
Amadou   Aude,Naegelen   Christophe,0,1
Amadou   Aude,Verdier-Jouclas   Marie-Christine,1,1
Amadou   Aude,Peyron   Michèle,1,1
Amadou   Aude,Do   Stéphanie,0,1
