from,to,vote_commun,loi_commun
Chassaing   Philippe,Raphan   Pierre-Alain,1,1
Chassaing   Philippe,Pouzyreff   Natalia,1,1
Chassaing   Philippe,de Vaucouleurs   Michèle,1,1
Chassaing   Philippe,Marilossian   Jacques,1,1
Chassaing   Philippe,Leguille-Balloy   Martine,1,1
Chassaing   Philippe,Romeiro Dias   Laëtitia,1,1
Chassaing   Philippe,Adam   Damien,1,1
Chassaing   Philippe,Houlié   Sacha,1,1
Chassaing   Philippe,Magne   Marie-Ange,1,1
Chassaing   Philippe,Fuchs   Bruno,1,1
Chassaing   Philippe,Rudigoz   Thomas,1,1
Chassaing   Philippe,Ali   Ramlati,1,1
Chassaing   Philippe,Carrez   Gilles,1,1
Le Feur   Sandrine,Sommer   Denis,1,1
Le Feur   Sandrine,Nogal   Mickaël,1,1
Le Feur   Sandrine,Balanant   Erwan,1,1
Le Feur   Sandrine,Fabre   Catherine,1,1
Le Feur   Sandrine,Prud'homme   Loïc,0,1
Le Feur   Sandrine,Ménard   Emmanuelle,1,1
Le Feur   Sandrine,Mette   Sophie,1,1
Le Feur   Sandrine,Mirallès   Patricia,1,1
Le Feur   Sandrine,Ressiguier   Muriel,0,1
Le Feur   Sandrine,Chalas   Émilie,1,1
Le Feur   Sandrine,Cloarec-Le Nabour   Christine,1,1
Le Feur   Sandrine,Jolivet   François,1,1
Le Feur   Sandrine,Labaronne   Daniel,1,1
Le Feur   Sandrine,Motin   Cendra,1,1
Le Feur   Sandrine,Meynier-Millefert   Marjolaine,1,1
Le Feur   Sandrine,Borowczyk   Julien,1,1
Le Feur   Sandrine,Josso   Sandrine,1,1
Le Feur   Sandrine,Haury   Yannick,1,1
Le Feur   Sandrine,Amadou   Aude,1,1
Le Feur   Sandrine,Dubré-Chirat   Nicole,1,1
Le Feur   Sandrine,Beauvais   Valérie,1,1
Le Feur   Sandrine,Damaisin   Olivier,1,1
Le Feur   Sandrine,Cariou   Émilie,1,1
Le Feur   Sandrine,Zannier   Hélène,1,1
Le Feur   Sandrine,Paluszkiewicz   Xavier,1,1
Le Feur   Sandrine,Osson   Catherine,1,1
Le Feur   Sandrine,Goulet   Perrine,1,1
Le Feur   Sandrine,Potterie   Benoit,1,1
Le Feur   Sandrine,Roussel   Fabien,1,1
Le Feur   Sandrine,Mattei   Jean-Paul,1,1
Le Feur   Sandrine,Bru   Vincent,1,1
Le Feur   Sandrine,Sempastous   Jean-Bernard,1,1
Le Feur   Sandrine,Descrozaille   Frédéric,1,1
Le Feur   Sandrine,Saint-Martin   Laurent,1,1
Le Feur   Sandrine,Rilhac   Cécile,1,1
Le Feur   Sandrine,Genetet   Anne,1,1
Le Feur   Sandrine,Ratenon   Jean-Hugues,0,1
Le Feur   Sandrine,Holroyd   Alexandre,1,1
Le Feur   Sandrine,Dumas   Frédérique,1,1
Le Feur   Sandrine,Coquerel   Éric,0,1
Le Feur   Sandrine,Charrière   Sylvie,1,1
Le Feur   Sandrine,Gaillot   Albane,1,1
Le Feur   Sandrine,Vuilletet   Guillaume,1,1
Le Feur   Sandrine,Peu   Stéphane,1,1
Le Feur   Sandrine,Bonnivard   Émilie,1,1
Le Feur   Sandrine,Lenne   Marion,1,1
Le Feur   Sandrine,Guerini   Stanislas,1,1
Le Feur   Sandrine,Kerbarh   Stéphanie,1,1
Le Feur   Sandrine,Verdier-Jouclas   Marie-Christine,1,1
Le Feur   Sandrine,Terlier   Jean,1,1
Le Feur   Sandrine,Peyron   Michèle,1,1
Le Feur   Sandrine,Florennes   Isabelle,1,1
Le Feur   Sandrine,Gomez-Bassac   Valérie,1,1
Le Feur   Sandrine,Crouzet   Michèle,1,1
Le Feur   Sandrine,Barrot   Jean-Noël,1,1
Le Feur   Sandrine,Morenas   Adrien,1,1
Le Feur   Sandrine,Raphan   Pierre-Alain,1,1
Le Feur   Sandrine,Pouzyreff   Natalia,1,1
Le Feur   Sandrine,de Vaucouleurs   Michèle,1,1
Le Feur   Sandrine,Marilossian   Jacques,1,1
Le Feur   Sandrine,Leguille-Balloy   Martine,1,1
Le Feur   Sandrine,Romeiro Dias   Laëtitia,1,1
Le Feur   Sandrine,Adam   Damien,1,1
Le Feur   Sandrine,Houlié   Sacha,1,1
Le Feur   Sandrine,Magne   Marie-Ange,1,1
Le Feur   Sandrine,Fuchs   Bruno,1,1
Le Feur   Sandrine,Rudigoz   Thomas,1,1
Le Feur   Sandrine,Ali   Ramlati,1,1
Le Feur   Sandrine,Carrez   Gilles,1,1
Sommer   Denis,Nogal   Mickaël,1,1
Sommer   Denis,Balanant   Erwan,1,1
Sommer   Denis,Fabre   Catherine,1,1
Sommer   Denis,Prud'homme   Loïc,0,1
Sommer   Denis,Ménard   Emmanuelle,1,1
Sommer   Denis,Mette   Sophie,1,1
Sommer   Denis,Mirallès   Patricia,1,1
Sommer   Denis,Ressiguier   Muriel,0,1
Sommer   Denis,Chalas   Émilie,1,1
Sommer   Denis,Cloarec-Le Nabour   Christine,1,1
Sommer   Denis,Jolivet   François,1,1
Sommer   Denis,Labaronne   Daniel,1,1
Sommer   Denis,Motin   Cendra,1,1
Sommer   Denis,Meynier-Millefert   Marjolaine,1,1
Sommer   Denis,Borowczyk   Julien,1,1
Sommer   Denis,Josso   Sandrine,1,1
Sommer   Denis,Haury   Yannick,1,1
Sommer   Denis,Amadou   Aude,1,1
Sommer   Denis,Dubré-Chirat   Nicole,1,1
Sommer   Denis,Beauvais   Valérie,1,1
Sommer   Denis,Damaisin   Olivier,1,1
Sommer   Denis,Cariou   Émilie,1,1
Sommer   Denis,Zannier   Hélène,1,1
Sommer   Denis,Paluszkiewicz   Xavier,1,1
Sommer   Denis,Osson   Catherine,1,1
Sommer   Denis,Goulet   Perrine,1,1
Sommer   Denis,Potterie   Benoit,1,1
Sommer   Denis,Roussel   Fabien,1,1
Sommer   Denis,Mattei   Jean-Paul,1,1
Sommer   Denis,Bru   Vincent,1,1
Sommer   Denis,Sempastous   Jean-Bernard,1,1
Sommer   Denis,Descrozaille   Frédéric,1,1
Sommer   Denis,Saint-Martin   Laurent,1,1
Sommer   Denis,Rilhac   Cécile,1,1
Sommer   Denis,Genetet   Anne,1,1
Sommer   Denis,Ratenon   Jean-Hugues,0,1
Sommer   Denis,Holroyd   Alexandre,1,1
Sommer   Denis,Dumas   Frédérique,1,1
Sommer   Denis,Coquerel   Éric,0,1
Sommer   Denis,Charrière   Sylvie,1,1
Sommer   Denis,Gaillot   Albane,1,1
Sommer   Denis,Vuilletet   Guillaume,1,1
Sommer   Denis,Peu   Stéphane,1,1
Sommer   Denis,Bonnivard   Émilie,1,1
Sommer   Denis,Lenne   Marion,1,1
Sommer   Denis,Guerini   Stanislas,1,1
Sommer   Denis,Kerbarh   Stéphanie,1,1
Sommer   Denis,Verdier-Jouclas   Marie-Christine,1,1
Sommer   Denis,Terlier   Jean,1,1
Sommer   Denis,Peyron   Michèle,1,1
Sommer   Denis,Florennes   Isabelle,1,1
Sommer   Denis,Gomez-Bassac   Valérie,1,1
Sommer   Denis,Crouzet   Michèle,1,1
Sommer   Denis,Barrot   Jean-Noël,1,1
Sommer   Denis,Morenas   Adrien,1,1
Sommer   Denis,Raphan   Pierre-Alain,1,1
Sommer   Denis,Pouzyreff   Natalia,1,1
Sommer   Denis,de Vaucouleurs   Michèle,1,1
Sommer   Denis,Marilossian   Jacques,1,1
Sommer   Denis,Leguille-Balloy   Martine,1,1
Sommer   Denis,Romeiro Dias   Laëtitia,1,1
Sommer   Denis,Adam   Damien,1,1
Sommer   Denis,Houlié   Sacha,1,1
Sommer   Denis,Magne   Marie-Ange,1,1
Sommer   Denis,Fuchs   Bruno,1,1
Sommer   Denis,Rudigoz   Thomas,1,1
Sommer   Denis,Ali   Ramlati,1,1
Sommer   Denis,Carrez   Gilles,1,1
Nogal   Mickaël,Balanant   Erwan,1,1
Nogal   Mickaël,Fabre   Catherine,1,1
Nogal   Mickaël,Prud'homme   Loïc,0,1
Nogal   Mickaël,Ménard   Emmanuelle,1,1
Nogal   Mickaël,Mette   Sophie,1,1
Nogal   Mickaël,Mirallès   Patricia,1,1
Nogal   Mickaël,Ressiguier   Muriel,0,1
Nogal   Mickaël,Chalas   Émilie,1,1
Nogal   Mickaël,Cloarec-Le Nabour   Christine,1,1
Nogal   Mickaël,Jolivet   François,1,1
Nogal   Mickaël,Labaronne   Daniel,1,1
Nogal   Mickaël,Motin   Cendra,1,1
Nogal   Mickaël,Meynier-Millefert   Marjolaine,1,1
Nogal   Mickaël,Borowczyk   Julien,1,1
Nogal   Mickaël,Josso   Sandrine,1,1
Nogal   Mickaël,Haury   Yannick,1,1
Nogal   Mickaël,Amadou   Aude,1,1
Nogal   Mickaël,Dubré-Chirat   Nicole,1,1
Nogal   Mickaël,Beauvais   Valérie,1,1
Nogal   Mickaël,Damaisin   Olivier,1,1
Nogal   Mickaël,Cariou   Émilie,1,1
Nogal   Mickaël,Zannier   Hélène,1,1
Nogal   Mickaël,Paluszkiewicz   Xavier,1,1
Nogal   Mickaël,Osson   Catherine,1,1
Nogal   Mickaël,Goulet   Perrine,1,1
Nogal   Mickaël,Potterie   Benoit,1,1
Nogal   Mickaël,Roussel   Fabien,1,1
Nogal   Mickaël,Mattei   Jean-Paul,1,1
Nogal   Mickaël,Bru   Vincent,1,1
Nogal   Mickaël,Sempastous   Jean-Bernard,1,1
Nogal   Mickaël,Descrozaille   Frédéric,1,1
Nogal   Mickaël,Saint-Martin   Laurent,1,1
Nogal   Mickaël,Rilhac   Cécile,1,1
Nogal   Mickaël,Genetet   Anne,1,1
Nogal   Mickaël,Ratenon   Jean-Hugues,0,1
Nogal   Mickaël,Holroyd   Alexandre,1,1
Nogal   Mickaël,Dumas   Frédérique,1,1
Nogal   Mickaël,Coquerel   Éric,0,1
Nogal   Mickaël,Charrière   Sylvie,1,1
Nogal   Mickaël,Gaillot   Albane,1,1
Nogal   Mickaël,Vuilletet   Guillaume,1,1
Nogal   Mickaël,Peu   Stéphane,1,1
Nogal   Mickaël,Bonnivard   Émilie,1,1
Nogal   Mickaël,Lenne   Marion,1,1
Nogal   Mickaël,Guerini   Stanislas,1,1
Nogal   Mickaël,Kerbarh   Stéphanie,1,1
Nogal   Mickaël,Verdier-Jouclas   Marie-Christine,1,1
Nogal   Mickaël,Terlier   Jean,1,1
Nogal   Mickaël,Peyron   Michèle,1,1
Nogal   Mickaël,Florennes   Isabelle,1,1
Nogal   Mickaël,Gomez-Bassac   Valérie,1,1
Nogal   Mickaël,Crouzet   Michèle,1,1
Nogal   Mickaël,Barrot   Jean-Noël,1,1
Nogal   Mickaël,Morenas   Adrien,1,1
Nogal   Mickaël,Raphan   Pierre-Alain,1,1
Nogal   Mickaël,Pouzyreff   Natalia,1,1
Nogal   Mickaël,de Vaucouleurs   Michèle,1,1
Nogal   Mickaël,Marilossian   Jacques,1,1
Nogal   Mickaël,Leguille-Balloy   Martine,1,1
Nogal   Mickaël,Romeiro Dias   Laëtitia,1,1
Nogal   Mickaël,Adam   Damien,1,1
Nogal   Mickaël,Houlié   Sacha,1,1
Nogal   Mickaël,Magne   Marie-Ange,1,1
Nogal   Mickaël,Fuchs   Bruno,1,1
Nogal   Mickaël,Rudigoz   Thomas,1,1
Nogal   Mickaël,Ali   Ramlati,1,1
Nogal   Mickaël,Carrez   Gilles,1,1
Balanant   Erwan,Fabre   Catherine,1,1
Balanant   Erwan,Prud'homme   Loïc,0,1
Balanant   Erwan,Ménard   Emmanuelle,1,1
Balanant   Erwan,Mette   Sophie,1,1
Balanant   Erwan,Mirallès   Patricia,1,1
Balanant   Erwan,Ressiguier   Muriel,0,1
Balanant   Erwan,Chalas   Émilie,1,1
Balanant   Erwan,Cloarec-Le Nabour   Christine,1,1
Balanant   Erwan,Jolivet   François,1,1
Balanant   Erwan,Labaronne   Daniel,1,1
Balanant   Erwan,Motin   Cendra,1,1
Balanant   Erwan,Meynier-Millefert   Marjolaine,1,1
Balanant   Erwan,Borowczyk   Julien,1,1
Balanant   Erwan,Josso   Sandrine,1,1
Balanant   Erwan,Haury   Yannick,1,1
Balanant   Erwan,Amadou   Aude,1,1
Balanant   Erwan,Dubré-Chirat   Nicole,1,1
Balanant   Erwan,Beauvais   Valérie,1,1
Balanant   Erwan,Damaisin   Olivier,1,1
Balanant   Erwan,Cariou   Émilie,1,1
Balanant   Erwan,Zannier   Hélène,1,1
Balanant   Erwan,Paluszkiewicz   Xavier,1,1
Balanant   Erwan,Osson   Catherine,1,1
Balanant   Erwan,Goulet   Perrine,1,1
Balanant   Erwan,Potterie   Benoit,1,1
Balanant   Erwan,Roussel   Fabien,1,1
Balanant   Erwan,Mattei   Jean-Paul,1,1
Balanant   Erwan,Bru   Vincent,1,1
Balanant   Erwan,Sempastous   Jean-Bernard,1,1
Balanant   Erwan,Descrozaille   Frédéric,1,1
Balanant   Erwan,Saint-Martin   Laurent,1,1
Balanant   Erwan,Rilhac   Cécile,1,1
Balanant   Erwan,Genetet   Anne,1,1
Balanant   Erwan,Ratenon   Jean-Hugues,0,1
Balanant   Erwan,Holroyd   Alexandre,1,1
Balanant   Erwan,Dumas   Frédérique,1,1
Balanant   Erwan,Coquerel   Éric,0,1
Balanant   Erwan,Charrière   Sylvie,1,1
Balanant   Erwan,Gaillot   Albane,1,1
Balanant   Erwan,Vuilletet   Guillaume,1,1
Balanant   Erwan,Peu   Stéphane,1,1
Balanant   Erwan,Bonnivard   Émilie,1,1
Balanant   Erwan,Lenne   Marion,1,1
Balanant   Erwan,Guerini   Stanislas,1,1
Balanant   Erwan,Kerbarh   Stéphanie,1,1
Balanant   Erwan,Verdier-Jouclas   Marie-Christine,1,1
Balanant   Erwan,Terlier   Jean,1,1
Balanant   Erwan,Peyron   Michèle,1,1
Balanant   Erwan,Florennes   Isabelle,1,1
Balanant   Erwan,Gomez-Bassac   Valérie,1,1
Balanant   Erwan,Crouzet   Michèle,1,1
Balanant   Erwan,Barrot   Jean-Noël,1,1
Balanant   Erwan,Morenas   Adrien,1,1
Balanant   Erwan,Raphan   Pierre-Alain,1,1
Balanant   Erwan,Pouzyreff   Natalia,1,1
Balanant   Erwan,de Vaucouleurs   Michèle,1,1
Balanant   Erwan,Marilossian   Jacques,1,1
Balanant   Erwan,Leguille-Balloy   Martine,1,1
Balanant   Erwan,Romeiro Dias   Laëtitia,1,1
Balanant   Erwan,Adam   Damien,1,1
Balanant   Erwan,Houlié   Sacha,1,1
Balanant   Erwan,Magne   Marie-Ange,1,1
Balanant   Erwan,Fuchs   Bruno,1,1
Balanant   Erwan,Rudigoz   Thomas,1,1
Balanant   Erwan,Ali   Ramlati,1,1
Balanant   Erwan,Carrez   Gilles,1,1
Fabre   Catherine,Prud'homme   Loïc,0,1
Fabre   Catherine,Ménard   Emmanuelle,1,1
Fabre   Catherine,Mette   Sophie,1,1
Fabre   Catherine,Mirallès   Patricia,1,1
Fabre   Catherine,Ressiguier   Muriel,0,1
Fabre   Catherine,Chalas   Émilie,1,1
Fabre   Catherine,Cloarec-Le Nabour   Christine,1,1
Fabre   Catherine,Jolivet   François,1,1
Fabre   Catherine,Labaronne   Daniel,1,1
Fabre   Catherine,Motin   Cendra,1,1
Fabre   Catherine,Meynier-Millefert   Marjolaine,1,1
Fabre   Catherine,Borowczyk   Julien,1,1
Fabre   Catherine,Josso   Sandrine,1,1
Fabre   Catherine,Haury   Yannick,1,1
Fabre   Catherine,Amadou   Aude,1,1
Fabre   Catherine,Dubré-Chirat   Nicole,1,1
Fabre   Catherine,Beauvais   Valérie,1,1
Fabre   Catherine,Damaisin   Olivier,1,1
Fabre   Catherine,Cariou   Émilie,1,1
Fabre   Catherine,Zannier   Hélène,1,1
Fabre   Catherine,Paluszkiewicz   Xavier,1,1
Fabre   Catherine,Osson   Catherine,1,1
Fabre   Catherine,Goulet   Perrine,1,1
Fabre   Catherine,Potterie   Benoit,1,1
Fabre   Catherine,Roussel   Fabien,1,1
Fabre   Catherine,Mattei   Jean-Paul,1,1
Fabre   Catherine,Bru   Vincent,1,1
Fabre   Catherine,Sempastous   Jean-Bernard,1,1
Fabre   Catherine,Descrozaille   Frédéric,1,1
Fabre   Catherine,Saint-Martin   Laurent,1,1
Fabre   Catherine,Rilhac   Cécile,1,1
Fabre   Catherine,Genetet   Anne,1,1
Fabre   Catherine,Ratenon   Jean-Hugues,0,1
Fabre   Catherine,Holroyd   Alexandre,1,1
Fabre   Catherine,Dumas   Frédérique,1,1
Fabre   Catherine,Coquerel   Éric,0,1
Fabre   Catherine,Charrière   Sylvie,1,1
Fabre   Catherine,Gaillot   Albane,1,1
Fabre   Catherine,Vuilletet   Guillaume,1,1
Fabre   Catherine,Peu   Stéphane,1,1
Fabre   Catherine,Bonnivard   Émilie,1,1
Fabre   Catherine,Lenne   Marion,1,1
Fabre   Catherine,Guerini   Stanislas,1,1
Fabre   Catherine,Kerbarh   Stéphanie,1,1
Fabre   Catherine,Verdier-Jouclas   Marie-Christine,1,1
Fabre   Catherine,Terlier   Jean,1,1
Fabre   Catherine,Peyron   Michèle,1,1
Fabre   Catherine,Florennes   Isabelle,1,1
Fabre   Catherine,Gomez-Bassac   Valérie,1,1
Fabre   Catherine,Crouzet   Michèle,1,1
Fabre   Catherine,Barrot   Jean-Noël,1,1
Fabre   Catherine,Morenas   Adrien,1,1
Fabre   Catherine,Raphan   Pierre-Alain,1,1
Fabre   Catherine,Pouzyreff   Natalia,1,1
Fabre   Catherine,de Vaucouleurs   Michèle,1,1
Fabre   Catherine,Marilossian   Jacques,1,1
Fabre   Catherine,Leguille-Balloy   Martine,1,1
Fabre   Catherine,Romeiro Dias   Laëtitia,1,1
Fabre   Catherine,Adam   Damien,1,1
Fabre   Catherine,Houlié   Sacha,1,1
Fabre   Catherine,Magne   Marie-Ange,1,1
Fabre   Catherine,Fuchs   Bruno,1,1
Fabre   Catherine,Rudigoz   Thomas,1,1
Fabre   Catherine,Ali   Ramlati,1,1
Fabre   Catherine,Carrez   Gilles,1,1
Prud'homme   Loïc,Ménard   Emmanuelle,0,1
Prud'homme   Loïc,Mette   Sophie,0,1
Prud'homme   Loïc,Mirallès   Patricia,0,1
Prud'homme   Loïc,Ressiguier   Muriel,1,1
Prud'homme   Loïc,Chalas   Émilie,0,1
Prud'homme   Loïc,Cloarec-Le Nabour   Christine,0,1
Prud'homme   Loïc,Jolivet   François,0,1
Prud'homme   Loïc,Labaronne   Daniel,0,1
Prud'homme   Loïc,Motin   Cendra,0,1
Prud'homme   Loïc,Meynier-Millefert   Marjolaine,0,1
Prud'homme   Loïc,Borowczyk   Julien,0,1
Prud'homme   Loïc,Josso   Sandrine,0,1
Prud'homme   Loïc,Haury   Yannick,0,1
Prud'homme   Loïc,Amadou   Aude,0,1
Prud'homme   Loïc,Dubré-Chirat   Nicole,0,1
Prud'homme   Loïc,Beauvais   Valérie,0,1
Prud'homme   Loïc,Damaisin   Olivier,0,1
Prud'homme   Loïc,Cariou   Émilie,0,1
Prud'homme   Loïc,Zannier   Hélène,0,1
Prud'homme   Loïc,Paluszkiewicz   Xavier,0,1
Prud'homme   Loïc,Osson   Catherine,0,1
Prud'homme   Loïc,Goulet   Perrine,0,1
Prud'homme   Loïc,Potterie   Benoit,0,1
Prud'homme   Loïc,Roussel   Fabien,0,1
Prud'homme   Loïc,Mattei   Jean-Paul,0,1
Prud'homme   Loïc,Bru   Vincent,0,1
Prud'homme   Loïc,Sempastous   Jean-Bernard,0,1
Prud'homme   Loïc,Descrozaille   Frédéric,0,1
Prud'homme   Loïc,Saint-Martin   Laurent,0,1
Prud'homme   Loïc,Rilhac   Cécile,0,1
Prud'homme   Loïc,Genetet   Anne,0,1
Prud'homme   Loïc,Ratenon   Jean-Hugues,1,1
Prud'homme   Loïc,Holroyd   Alexandre,0,1
Prud'homme   Loïc,Dumas   Frédérique,0,1
Prud'homme   Loïc,Coquerel   Éric,1,1
Prud'homme   Loïc,Charrière   Sylvie,0,1
Prud'homme   Loïc,Gaillot   Albane,0,1
Prud'homme   Loïc,Vuilletet   Guillaume,0,1
Prud'homme   Loïc,Peu   Stéphane,0,1
Prud'homme   Loïc,Bonnivard   Émilie,0,1
Prud'homme   Loïc,Lenne   Marion,0,1
Prud'homme   Loïc,Guerini   Stanislas,0,1
Prud'homme   Loïc,Kerbarh   Stéphanie,0,1
Prud'homme   Loïc,Verdier-Jouclas   Marie-Christine,0,1
Prud'homme   Loïc,Terlier   Jean,0,1
Prud'homme   Loïc,Peyron   Michèle,0,1
Prud'homme   Loïc,Florennes   Isabelle,0,1
Prud'homme   Loïc,Gomez-Bassac   Valérie,0,1
Prud'homme   Loïc,Crouzet   Michèle,0,1
Prud'homme   Loïc,Barrot   Jean-Noël,0,1
Prud'homme   Loïc,Morenas   Adrien,0,1
Prud'homme   Loïc,Raphan   Pierre-Alain,0,1
Prud'homme   Loïc,Pouzyreff   Natalia,0,1
Prud'homme   Loïc,de Vaucouleurs   Michèle,0,1
Prud'homme   Loïc,Marilossian   Jacques,0,1
Prud'homme   Loïc,Leguille-Balloy   Martine,0,1
Prud'homme   Loïc,Romeiro Dias   Laëtitia,0,1
Prud'homme   Loïc,Adam   Damien,0,1
Prud'homme   Loïc,Houlié   Sacha,0,1
Prud'homme   Loïc,Magne   Marie-Ange,0,1
Prud'homme   Loïc,Fuchs   Bruno,0,1
Prud'homme   Loïc,Rudigoz   Thomas,0,1
Prud'homme   Loïc,Ali   Ramlati,0,1
Prud'homme   Loïc,Carrez   Gilles,0,1
Ménard   Emmanuelle,Mette   Sophie,1,1
Ménard   Emmanuelle,Mirallès   Patricia,1,1
Ménard   Emmanuelle,Ressiguier   Muriel,0,1
Ménard   Emmanuelle,Chalas   Émilie,1,1
Ménard   Emmanuelle,Cloarec-Le Nabour   Christine,1,1
Ménard   Emmanuelle,Jolivet   François,1,1
Ménard   Emmanuelle,Labaronne   Daniel,1,1
Ménard   Emmanuelle,Motin   Cendra,1,1
Ménard   Emmanuelle,Meynier-Millefert   Marjolaine,1,1
Ménard   Emmanuelle,Borowczyk   Julien,1,1
Ménard   Emmanuelle,Josso   Sandrine,1,1
Ménard   Emmanuelle,Haury   Yannick,1,1
Ménard   Emmanuelle,Amadou   Aude,1,1
Ménard   Emmanuelle,Dubré-Chirat   Nicole,1,1
Ménard   Emmanuelle,Beauvais   Valérie,1,1
Ménard   Emmanuelle,Damaisin   Olivier,1,1
Ménard   Emmanuelle,Cariou   Émilie,1,1
Ménard   Emmanuelle,Zannier   Hélène,1,1
Ménard   Emmanuelle,Paluszkiewicz   Xavier,1,1
Ménard   Emmanuelle,Osson   Catherine,1,1
Ménard   Emmanuelle,Goulet   Perrine,1,1
Ménard   Emmanuelle,Potterie   Benoit,1,1
Ménard   Emmanuelle,Roussel   Fabien,1,1
Ménard   Emmanuelle,Mattei   Jean-Paul,1,1
Ménard   Emmanuelle,Bru   Vincent,1,1
Ménard   Emmanuelle,Sempastous   Jean-Bernard,1,1
Ménard   Emmanuelle,Descrozaille   Frédéric,1,1
Ménard   Emmanuelle,Saint-Martin   Laurent,1,1
Ménard   Emmanuelle,Rilhac   Cécile,1,1
Ménard   Emmanuelle,Genetet   Anne,1,1
Ménard   Emmanuelle,Ratenon   Jean-Hugues,0,1
Ménard   Emmanuelle,Holroyd   Alexandre,1,1
Ménard   Emmanuelle,Dumas   Frédérique,1,1
Ménard   Emmanuelle,Coquerel   Éric,0,1
Ménard   Emmanuelle,Charrière   Sylvie,1,1
Ménard   Emmanuelle,Gaillot   Albane,1,1
Ménard   Emmanuelle,Vuilletet   Guillaume,1,1
Ménard   Emmanuelle,Peu   Stéphane,1,1
Ménard   Emmanuelle,Bonnivard   Émilie,1,1
Ménard   Emmanuelle,Lenne   Marion,1,1
Ménard   Emmanuelle,Guerini   Stanislas,1,1
Ménard   Emmanuelle,Kerbarh   Stéphanie,1,1
Ménard   Emmanuelle,Verdier-Jouclas   Marie-Christine,1,1
Ménard   Emmanuelle,Terlier   Jean,1,1
Ménard   Emmanuelle,Peyron   Michèle,1,1
Ménard   Emmanuelle,Florennes   Isabelle,1,1
Ménard   Emmanuelle,Gomez-Bassac   Valérie,1,1
Ménard   Emmanuelle,Crouzet   Michèle,1,1
Ménard   Emmanuelle,Barrot   Jean-Noël,1,1
Ménard   Emmanuelle,Morenas   Adrien,1,1
Ménard   Emmanuelle,Raphan   Pierre-Alain,1,1
Ménard   Emmanuelle,Pouzyreff   Natalia,1,1
Ménard   Emmanuelle,de Vaucouleurs   Michèle,1,1
Ménard   Emmanuelle,Marilossian   Jacques,1,1
Ménard   Emmanuelle,Leguille-Balloy   Martine,1,1
Ménard   Emmanuelle,Romeiro Dias   Laëtitia,1,1
Ménard   Emmanuelle,Adam   Damien,1,1
Ménard   Emmanuelle,Houlié   Sacha,1,1
Ménard   Emmanuelle,Magne   Marie-Ange,1,1
Ménard   Emmanuelle,Fuchs   Bruno,1,1
Ménard   Emmanuelle,Rudigoz   Thomas,1,1
Ménard   Emmanuelle,Ali   Ramlati,1,1
Ménard   Emmanuelle,Carrez   Gilles,1,1
Mette   Sophie,Mirallès   Patricia,1,1
Mette   Sophie,Ressiguier   Muriel,0,1
Mette   Sophie,Chalas   Émilie,1,1
Mette   Sophie,Cloarec-Le Nabour   Christine,1,1
Mette   Sophie,Jolivet   François,1,1
Mette   Sophie,Labaronne   Daniel,1,1
Mette   Sophie,Motin   Cendra,1,1
Mette   Sophie,Meynier-Millefert   Marjolaine,1,1
Mette   Sophie,Borowczyk   Julien,1,1
Mette   Sophie,Josso   Sandrine,1,1
Mette   Sophie,Haury   Yannick,1,1
Mette   Sophie,Amadou   Aude,1,1
Mette   Sophie,Dubré-Chirat   Nicole,1,1
Mette   Sophie,Beauvais   Valérie,1,1
Mette   Sophie,Damaisin   Olivier,1,1
Mette   Sophie,Cariou   Émilie,1,1
Mette   Sophie,Zannier   Hélène,1,1
Mette   Sophie,Paluszkiewicz   Xavier,1,1
Mette   Sophie,Osson   Catherine,1,1
Mette   Sophie,Goulet   Perrine,1,1
Mette   Sophie,Potterie   Benoit,1,1
Mette   Sophie,Roussel   Fabien,1,1
Mette   Sophie,Mattei   Jean-Paul,1,1
Mette   Sophie,Bru   Vincent,1,1
Mette   Sophie,Sempastous   Jean-Bernard,1,1
Mette   Sophie,Descrozaille   Frédéric,1,1
Mette   Sophie,Saint-Martin   Laurent,1,1
Mette   Sophie,Rilhac   Cécile,1,1
Mette   Sophie,Genetet   Anne,1,1
Mette   Sophie,Ratenon   Jean-Hugues,0,1
Mette   Sophie,Holroyd   Alexandre,1,1
Mette   Sophie,Dumas   Frédérique,1,1
Mette   Sophie,Coquerel   Éric,0,1
Mette   Sophie,Charrière   Sylvie,1,1
Mette   Sophie,Gaillot   Albane,1,1
Mette   Sophie,Vuilletet   Guillaume,1,1
Mette   Sophie,Peu   Stéphane,1,1
Mette   Sophie,Bonnivard   Émilie,1,1
Mette   Sophie,Lenne   Marion,1,1
Mette   Sophie,Guerini   Stanislas,1,1
Mette   Sophie,Kerbarh   Stéphanie,1,1
Mette   Sophie,Verdier-Jouclas   Marie-Christine,1,1
Mette   Sophie,Terlier   Jean,1,1
Mette   Sophie,Peyron   Michèle,1,1
Mette   Sophie,Florennes   Isabelle,1,1
Mette   Sophie,Gomez-Bassac   Valérie,1,1
Mette   Sophie,Crouzet   Michèle,1,1
Mette   Sophie,Barrot   Jean-Noël,1,1
Mette   Sophie,Morenas   Adrien,1,1
Mette   Sophie,Raphan   Pierre-Alain,1,1
Mette   Sophie,Pouzyreff   Natalia,1,1
Mette   Sophie,de Vaucouleurs   Michèle,1,1
Mette   Sophie,Marilossian   Jacques,1,1
Mette   Sophie,Leguille-Balloy   Martine,1,1
Mette   Sophie,Romeiro Dias   Laëtitia,1,1
