from,to,vote_commun,loi_commun
Ménard   Emmanuelle,Panot   Mathilde,1,1
Ménard   Emmanuelle,Moutchou   Naïma,0,1
Ménard   Emmanuelle,Lazaar   Fiona,0,1
Ménard   Emmanuelle,Da Silva   Dominique,0,1
Ménard   Emmanuelle,Park   Zivka,0,1
Ménard   Emmanuelle,Holroyd   Alexandre,0,1
Ménard   Emmanuelle,Dumas   Frédérique,0,1
Ménard   Emmanuelle,Corbière   Alexis,1,1
Ménard   Emmanuelle,Anato   Patrice,0,1
Ménard   Emmanuelle,Schellenberger   Raphaël,1,1
Ménard   Emmanuelle,Brocard   Blandine,0,1
Ménard   Emmanuelle,Bonnivard   Émilie,1,1
Ménard   Emmanuelle,Riotton   Véronique,0,1
Ménard   Emmanuelle,Guerini   Stanislas,0,1
Ménard   Emmanuelle,Kuster   Brigitte,1,1
Ménard   Emmanuelle,Kerbarh   Stéphanie,0,1
Ménard   Emmanuelle,Batut   Xavier,0,1
Ménard   Emmanuelle,Avia   Laetitia,0,1
Ménard   Emmanuelle,Kokouendo   Rodrigue,0,1
Ménard   Emmanuelle,Muschotti   Cécile,0,1
Ménard   Emmanuelle,Peyron   Michèle,0,1
Ménard   Emmanuelle,Baichère   Didier,0,1
Ménard   Emmanuelle,Barrot   Jean-Noël,0,1
Ménard   Emmanuelle,Piron   Béatrice,0,1
Ménard   Emmanuelle,Guévenoux   Marie,0,1
Ménard   Emmanuelle,Braun-Pivet   Yaël,0,1
Ménard   Emmanuelle,de Vaucouleurs   Michèle,0,1
Ménard   Emmanuelle,Obono   Danièle,1,1
Ménard   Emmanuelle,Romeiro Dias   Laëtitia,0,1
Ménard   Emmanuelle,Bournazel   Pierre-Yves,1,1
Ménard   Emmanuelle,Adam   Damien,0,1
Ménard   Emmanuelle,Granjus   Florence,0,1
Ménard   Emmanuelle,Henriet   Pierre,0,1
Ménard   Emmanuelle,Hennion   Christine,0,1
Ménard   Emmanuelle,Sylla   Sira,0,1
Ménard   Emmanuelle,Beaudouin-Hubiere   Sophie,0,1
Ménard   Emmanuelle,Jumel   Sébastien,1,1
Ménard   Emmanuelle,Leclabart   Jean-Claude,0,1
Ménard   Emmanuelle,Fuchs   Bruno,0,1
Ménard   Emmanuelle,Cattin   Jacques,1,1
Chalas   Émilie,Labaronne   Daniel,1,1
Chalas   Émilie,Colboc   Fabienne,1,1
Chalas   Émilie,Vallaud   Boris,0,1
Chalas   Émilie,Kamowski   Catherine,1,1
Chalas   Émilie,Lauzzana   Michel,1,1
Chalas   Émilie,Freschi   Alexandre,1,1
Chalas   Émilie,Janvier   Caroline,1,1
Chalas   Émilie,Dubré-Chirat   Nicole,1,1
Chalas   Émilie,Magnier   Lise,0,1
Chalas   Émilie,Fiat   Caroline,0,1
Chalas   Émilie,Di Filippo   Fabien,0,1
Chalas   Émilie,Perrot   Patrice,1,1
Chalas   Émilie,Cattelot   Anne-Laure,0,1
Chalas   Émilie,Minot   Maxime,0,1
Chalas   Émilie,Michels   Thierry,1,1
Chalas   Émilie,Thomas   Valérie,1,1
Chalas   Émilie,Panot   Mathilde,0,1
Chalas   Émilie,Moutchou   Naïma,1,1
Chalas   Émilie,Lazaar   Fiona,1,1
Chalas   Émilie,Da Silva   Dominique,1,1
Chalas   Émilie,Park   Zivka,1,1
Chalas   Émilie,Holroyd   Alexandre,1,1
Chalas   Émilie,Dumas   Frédérique,1,1
Chalas   Émilie,Corbière   Alexis,0,1
Chalas   Émilie,Anato   Patrice,1,1
Chalas   Émilie,Schellenberger   Raphaël,0,1
Chalas   Émilie,Brocard   Blandine,1,1
Chalas   Émilie,Bonnivard   Émilie,0,1
Chalas   Émilie,Riotton   Véronique,1,1
Chalas   Émilie,Guerini   Stanislas,1,1
Chalas   Émilie,Kuster   Brigitte,0,1
Chalas   Émilie,Kerbarh   Stéphanie,1,1
Chalas   Émilie,Batut   Xavier,1,1
Chalas   Émilie,Avia   Laetitia,1,1
Chalas   Émilie,Kokouendo   Rodrigue,1,1
Chalas   Émilie,Muschotti   Cécile,1,1
Chalas   Émilie,Peyron   Michèle,1,1
Chalas   Émilie,Baichère   Didier,1,1
Chalas   Émilie,Barrot   Jean-Noël,1,1
Chalas   Émilie,Piron   Béatrice,1,1
Chalas   Émilie,Guévenoux   Marie,1,1
Chalas   Émilie,Braun-Pivet   Yaël,1,1
Chalas   Émilie,de Vaucouleurs   Michèle,1,1
Chalas   Émilie,Obono   Danièle,0,1
Chalas   Émilie,Romeiro Dias   Laëtitia,1,1
Chalas   Émilie,Bournazel   Pierre-Yves,0,1
Chalas   Émilie,Adam   Damien,1,1
Chalas   Émilie,Granjus   Florence,1,1
Chalas   Émilie,Henriet   Pierre,1,1
Chalas   Émilie,Hennion   Christine,1,1
Chalas   Émilie,Sylla   Sira,1,1
Chalas   Émilie,Beaudouin-Hubiere   Sophie,0,1
Chalas   Émilie,Jumel   Sébastien,0,1
Chalas   Émilie,Leclabart   Jean-Claude,1,1
Chalas   Émilie,Fuchs   Bruno,1,1
Chalas   Émilie,Cattin   Jacques,0,1
Labaronne   Daniel,Colboc   Fabienne,1,1
Labaronne   Daniel,Vallaud   Boris,0,1
Labaronne   Daniel,Kamowski   Catherine,1,1
Labaronne   Daniel,Lauzzana   Michel,1,1
Labaronne   Daniel,Freschi   Alexandre,1,1
Labaronne   Daniel,Janvier   Caroline,1,1
Labaronne   Daniel,Dubré-Chirat   Nicole,1,1
Labaronne   Daniel,Magnier   Lise,0,1
Labaronne   Daniel,Fiat   Caroline,0,1
Labaronne   Daniel,Di Filippo   Fabien,0,1
Labaronne   Daniel,Perrot   Patrice,1,1
Labaronne   Daniel,Cattelot   Anne-Laure,0,1
Labaronne   Daniel,Minot   Maxime,0,1
Labaronne   Daniel,Michels   Thierry,1,1
Labaronne   Daniel,Thomas   Valérie,1,1
Labaronne   Daniel,Panot   Mathilde,0,1
Labaronne   Daniel,Moutchou   Naïma,1,1
Labaronne   Daniel,Lazaar   Fiona,1,1
Labaronne   Daniel,Da Silva   Dominique,1,1
Labaronne   Daniel,Park   Zivka,1,1
Labaronne   Daniel,Holroyd   Alexandre,1,1
Labaronne   Daniel,Dumas   Frédérique,1,1
Labaronne   Daniel,Corbière   Alexis,0,1
Labaronne   Daniel,Anato   Patrice,1,1
Labaronne   Daniel,Schellenberger   Raphaël,0,1
Labaronne   Daniel,Brocard   Blandine,1,1
Labaronne   Daniel,Bonnivard   Émilie,0,1
Labaronne   Daniel,Riotton   Véronique,1,1
Labaronne   Daniel,Guerini   Stanislas,1,1
Labaronne   Daniel,Kuster   Brigitte,0,1
Labaronne   Daniel,Kerbarh   Stéphanie,1,1
Labaronne   Daniel,Batut   Xavier,1,1
Labaronne   Daniel,Avia   Laetitia,1,1
Labaronne   Daniel,Kokouendo   Rodrigue,1,1
Labaronne   Daniel,Muschotti   Cécile,1,1
Labaronne   Daniel,Peyron   Michèle,1,1
Labaronne   Daniel,Baichère   Didier,1,1
Labaronne   Daniel,Barrot   Jean-Noël,1,1
Labaronne   Daniel,Piron   Béatrice,1,1
Labaronne   Daniel,Guévenoux   Marie,1,1
Labaronne   Daniel,Braun-Pivet   Yaël,1,1
Labaronne   Daniel,de Vaucouleurs   Michèle,1,1
Labaronne   Daniel,Obono   Danièle,0,1
Labaronne   Daniel,Romeiro Dias   Laëtitia,1,1
Labaronne   Daniel,Bournazel   Pierre-Yves,0,1
Labaronne   Daniel,Adam   Damien,1,1
Labaronne   Daniel,Granjus   Florence,1,1
Labaronne   Daniel,Henriet   Pierre,1,1
Labaronne   Daniel,Hennion   Christine,1,1
Labaronne   Daniel,Sylla   Sira,1,1
Labaronne   Daniel,Beaudouin-Hubiere   Sophie,0,1
Labaronne   Daniel,Jumel   Sébastien,0,1
Labaronne   Daniel,Leclabart   Jean-Claude,1,1
Labaronne   Daniel,Fuchs   Bruno,1,1
Labaronne   Daniel,Cattin   Jacques,0,1
Colboc   Fabienne,Vallaud   Boris,0,1
Colboc   Fabienne,Kamowski   Catherine,1,1
Colboc   Fabienne,Lauzzana   Michel,1,1
Colboc   Fabienne,Freschi   Alexandre,1,1
Colboc   Fabienne,Janvier   Caroline,1,1
Colboc   Fabienne,Dubré-Chirat   Nicole,1,1
Colboc   Fabienne,Magnier   Lise,0,1
Colboc   Fabienne,Fiat   Caroline,0,1
Colboc   Fabienne,Di Filippo   Fabien,0,1
Colboc   Fabienne,Perrot   Patrice,1,1
Colboc   Fabienne,Cattelot   Anne-Laure,0,1
Colboc   Fabienne,Minot   Maxime,0,1
Colboc   Fabienne,Michels   Thierry,1,1
Colboc   Fabienne,Thomas   Valérie,1,1
Colboc   Fabienne,Panot   Mathilde,0,1
Colboc   Fabienne,Moutchou   Naïma,1,1
Colboc   Fabienne,Lazaar   Fiona,1,1
Colboc   Fabienne,Da Silva   Dominique,1,1
Colboc   Fabienne,Park   Zivka,1,1
Colboc   Fabienne,Holroyd   Alexandre,1,1
Colboc   Fabienne,Dumas   Frédérique,1,1
Colboc   Fabienne,Corbière   Alexis,0,1
Colboc   Fabienne,Anato   Patrice,1,1
Colboc   Fabienne,Schellenberger   Raphaël,0,1
Colboc   Fabienne,Brocard   Blandine,1,1
Colboc   Fabienne,Bonnivard   Émilie,0,1
Colboc   Fabienne,Riotton   Véronique,1,1
Colboc   Fabienne,Guerini   Stanislas,1,1
Colboc   Fabienne,Kuster   Brigitte,0,1
Colboc   Fabienne,Kerbarh   Stéphanie,1,1
Colboc   Fabienne,Batut   Xavier,1,1
Colboc   Fabienne,Avia   Laetitia,1,1
Colboc   Fabienne,Kokouendo   Rodrigue,1,1
Colboc   Fabienne,Muschotti   Cécile,1,1
Colboc   Fabienne,Peyron   Michèle,1,1
Colboc   Fabienne,Baichère   Didier,1,1
Colboc   Fabienne,Barrot   Jean-Noël,1,1
Colboc   Fabienne,Piron   Béatrice,1,1
Colboc   Fabienne,Guévenoux   Marie,1,1
Colboc   Fabienne,Braun-Pivet   Yaël,1,1
Colboc   Fabienne,de Vaucouleurs   Michèle,1,1
Colboc   Fabienne,Obono   Danièle,0,1
Colboc   Fabienne,Romeiro Dias   Laëtitia,1,1
Colboc   Fabienne,Bournazel   Pierre-Yves,0,1
Colboc   Fabienne,Adam   Damien,1,1
Colboc   Fabienne,Granjus   Florence,1,1
Colboc   Fabienne,Henriet   Pierre,1,1
Colboc   Fabienne,Hennion   Christine,1,1
Colboc   Fabienne,Sylla   Sira,1,1
Colboc   Fabienne,Beaudouin-Hubiere   Sophie,0,1
Colboc   Fabienne,Jumel   Sébastien,0,1
Colboc   Fabienne,Leclabart   Jean-Claude,1,1
Colboc   Fabienne,Fuchs   Bruno,1,1
Colboc   Fabienne,Cattin   Jacques,0,1
Vallaud   Boris,Kamowski   Catherine,0,1
Vallaud   Boris,Lauzzana   Michel,0,1
Vallaud   Boris,Freschi   Alexandre,0,1
Vallaud   Boris,Janvier   Caroline,0,1
Vallaud   Boris,Dubré-Chirat   Nicole,0,1
Vallaud   Boris,Magnier   Lise,1,1
Vallaud   Boris,Fiat   Caroline,1,1
Vallaud   Boris,Di Filippo   Fabien,1,1
Vallaud   Boris,Perrot   Patrice,0,1
Vallaud   Boris,Cattelot   Anne-Laure,0,1
Vallaud   Boris,Minot   Maxime,1,1
Vallaud   Boris,Michels   Thierry,0,1
Vallaud   Boris,Thomas   Valérie,0,1
Vallaud   Boris,Panot   Mathilde,1,1
Vallaud   Boris,Moutchou   Naïma,0,1
Vallaud   Boris,Lazaar   Fiona,0,1
Vallaud   Boris,Da Silva   Dominique,0,1
Vallaud   Boris,Park   Zivka,0,1
Vallaud   Boris,Holroyd   Alexandre,0,1
Vallaud   Boris,Dumas   Frédérique,0,1
Vallaud   Boris,Corbière   Alexis,1,1
Vallaud   Boris,Anato   Patrice,0,1
Vallaud   Boris,Schellenberger   Raphaël,1,1
Vallaud   Boris,Brocard   Blandine,0,1
Vallaud   Boris,Bonnivard   Émilie,1,1
Vallaud   Boris,Riotton   Véronique,0,1
Vallaud   Boris,Guerini   Stanislas,0,1
Vallaud   Boris,Kuster   Brigitte,1,1
Vallaud   Boris,Kerbarh   Stéphanie,0,1
Vallaud   Boris,Batut   Xavier,0,1
Vallaud   Boris,Avia   Laetitia,0,1
Vallaud   Boris,Kokouendo   Rodrigue,0,1
Vallaud   Boris,Muschotti   Cécile,0,1
Vallaud   Boris,Peyron   Michèle,0,1
Vallaud   Boris,Baichère   Didier,0,1
Vallaud   Boris,Barrot   Jean-Noël,0,1
Vallaud   Boris,Piron   Béatrice,0,1
Vallaud   Boris,Guévenoux   Marie,0,1
Vallaud   Boris,Braun-Pivet   Yaël,0,1
Vallaud   Boris,de Vaucouleurs   Michèle,0,1
Vallaud   Boris,Obono   Danièle,1,1
Vallaud   Boris,Romeiro Dias   Laëtitia,0,1
Vallaud   Boris,Bournazel   Pierre-Yves,1,1
Vallaud   Boris,Adam   Damien,0,1
Vallaud   Boris,Granjus   Florence,0,1
Vallaud   Boris,Henriet   Pierre,0,1
Vallaud   Boris,Hennion   Christine,0,1
Vallaud   Boris,Sylla   Sira,0,1
Vallaud   Boris,Beaudouin-Hubiere   Sophie,0,1
Vallaud   Boris,Jumel   Sébastien,1,1
Vallaud   Boris,Leclabart   Jean-Claude,0,1
Vallaud   Boris,Fuchs   Bruno,0,1
Vallaud   Boris,Cattin   Jacques,1,1
Kamowski   Catherine,Lauzzana   Michel,1,1
Kamowski   Catherine,Freschi   Alexandre,1,1
Kamowski   Catherine,Janvier   Caroline,1,1
Kamowski   Catherine,Dubré-Chirat   Nicole,1,1
Kamowski   Catherine,Magnier   Lise,0,1
Kamowski   Catherine,Fiat   Caroline,0,1
Kamowski   Catherine,Di Filippo   Fabien,0,1
Kamowski   Catherine,Perrot   Patrice,1,1
Kamowski   Catherine,Cattelot   Anne-Laure,0,1
Kamowski   Catherine,Minot   Maxime,0,1
Kamowski   Catherine,Michels   Thierry,1,1
Kamowski   Catherine,Thomas   Valérie,1,1
Kamowski   Catherine,Panot   Mathilde,0,1
Kamowski   Catherine,Moutchou   Naïma,1,1
Kamowski   Catherine,Lazaar   Fiona,1,1
Kamowski   Catherine,Da Silva   Dominique,1,1
Kamowski   Catherine,Park   Zivka,1,1
Kamowski   Catherine,Holroyd   Alexandre,1,1
Kamowski   Catherine,Dumas   Frédérique,1,1
Kamowski   Catherine,Corbière   Alexis,0,1
Kamowski   Catherine,Anato   Patrice,1,1
Kamowski   Catherine,Schellenberger   Raphaël,0,1
Kamowski   Catherine,Brocard   Blandine,1,1
Kamowski   Catherine,Bonnivard   Émilie,0,1
Kamowski   Catherine,Riotton   Véronique,1,1
Kamowski   Catherine,Guerini   Stanislas,1,1
Kamowski   Catherine,Kuster   Brigitte,0,1
Kamowski   Catherine,Kerbarh   Stéphanie,1,1
Kamowski   Catherine,Batut   Xavier,1,1
Kamowski   Catherine,Avia   Laetitia,1,1
Kamowski   Catherine,Kokouendo   Rodrigue,1,1
Kamowski   Catherine,Muschotti   Cécile,1,1
Kamowski   Catherine,Peyron   Michèle,1,1
Kamowski   Catherine,Baichère   Didier,1,1
Kamowski   Catherine,Barrot   Jean-Noël,1,1
Kamowski   Catherine,Piron   Béatrice,1,1
Kamowski   Catherine,Guévenoux   Marie,1,1
Kamowski   Catherine,Braun-Pivet   Yaël,1,1
Kamowski   Catherine,de Vaucouleurs   Michèle,1,1
Kamowski   Catherine,Obono   Danièle,0,1
Kamowski   Catherine,Romeiro Dias   Laëtitia,1,1
Kamowski   Catherine,Bournazel   Pierre-Yves,0,1
Kamowski   Catherine,Adam   Damien,1,1
Kamowski   Catherine,Granjus   Florence,1,1
Kamowski   Catherine,Henriet   Pierre,1,1
Kamowski   Catherine,Hennion   Christine,1,1
Kamowski   Catherine,Sylla   Sira,1,1
Kamowski   Catherine,Beaudouin-Hubiere   Sophie,0,1
Kamowski   Catherine,Jumel   Sébastien,0,1
Kamowski   Catherine,Leclabart   Jean-Claude,1,1
Kamowski   Catherine,Fuchs   Bruno,1,1
Kamowski   Catherine,Cattin   Jacques,0,1
Lauzzana   Michel,Freschi   Alexandre,1,1
Lauzzana   Michel,Janvier   Caroline,1,1
Lauzzana   Michel,Dubré-Chirat   Nicole,1,1
Lauzzana   Michel,Magnier   Lise,0,1
Lauzzana   Michel,Fiat   Caroline,0,1
Lauzzana   Michel,Di Filippo   Fabien,0,1
Lauzzana   Michel,Perrot   Patrice,1,1
Lauzzana   Michel,Cattelot   Anne-Laure,0,1
Lauzzana   Michel,Minot   Maxime,0,1
Lauzzana   Michel,Michels   Thierry,1,1
Lauzzana   Michel,Thomas   Valérie,1,1
Lauzzana   Michel,Panot   Mathilde,0,1
Lauzzana   Michel,Moutchou   Naïma,1,1
Lauzzana   Michel,Lazaar   Fiona,1,1
Lauzzana   Michel,Da Silva   Dominique,1,1
Lauzzana   Michel,Park   Zivka,1,1
Lauzzana   Michel,Holroyd   Alexandre,1,1
Lauzzana   Michel,Dumas   Frédérique,1,1
Lauzzana   Michel,Corbière   Alexis,0,1
Lauzzana   Michel,Anato   Patrice,1,1
Lauzzana   Michel,Schellenberger   Raphaël,0,1
Lauzzana   Michel,Brocard   Blandine,1,1
Lauzzana   Michel,Bonnivard   Émilie,0,1
Lauzzana   Michel,Riotton   Véronique,1,1
Lauzzana   Michel,Guerini   Stanislas,1,1
Lauzzana   Michel,Kuster   Brigitte,0,1
Lauzzana   Michel,Kerbarh   Stéphanie,1,1
Lauzzana   Michel,Batut   Xavier,1,1
Lauzzana   Michel,Avia   Laetitia,1,1
Lauzzana   Michel,Kokouendo   Rodrigue,1,1
Lauzzana   Michel,Muschotti   Cécile,1,1
Lauzzana   Michel,Peyron   Michèle,1,1
Lauzzana   Michel,Baichère   Didier,1,1
Lauzzana   Michel,Barrot   Jean-Noël,1,1
Lauzzana   Michel,Piron   Béatrice,1,1
Lauzzana   Michel,Guévenoux   Marie,1,1
Lauzzana   Michel,Braun-Pivet   Yaël,1,1
Lauzzana   Michel,de Vaucouleurs   Michèle,1,1
Lauzzana   Michel,Obono   Danièle,0,1
Lauzzana   Michel,Romeiro Dias   Laëtitia,1,1
Lauzzana   Michel,Bournazel   Pierre-Yves,0,1
Lauzzana   Michel,Adam   Damien,1,1
Lauzzana   Michel,Granjus   Florence,1,1
Lauzzana   Michel,Henriet   Pierre,1,1
Lauzzana   Michel,Hennion   Christine,1,1
Lauzzana   Michel,Sylla   Sira,1,1
Lauzzana   Michel,Beaudouin-Hubiere   Sophie,0,1
Lauzzana   Michel,Jumel   Sébastien,0,1
Lauzzana   Michel,Leclabart   Jean-Claude,1,1
Lauzzana   Michel,Fuchs   Bruno,1,1
Lauzzana   Michel,Cattin   Jacques,0,1
Freschi   Alexandre,Janvier   Caroline,1,1
Freschi   Alexandre,Dubré-Chirat   Nicole,1,1
Freschi   Alexandre,Magnier   Lise,0,1
Freschi   Alexandre,Fiat   Caroline,0,1
Freschi   Alexandre,Di Filippo   Fabien,0,1
Freschi   Alexandre,Perrot   Patrice,1,1
Freschi   Alexandre,Cattelot   Anne-Laure,0,1
Freschi   Alexandre,Minot   Maxime,0,1
Freschi   Alexandre,Michels   Thierry,1,1
Freschi   Alexandre,Thomas   Valérie,1,1
Freschi   Alexandre,Panot   Mathilde,0,1
Freschi   Alexandre,Moutchou   Naïma,1,1
Freschi   Alexandre,Lazaar   Fiona,1,1
Freschi   Alexandre,Da Silva   Dominique,1,1
Freschi   Alexandre,Park   Zivka,1,1
Freschi   Alexandre,Holroyd   Alexandre,1,1
Freschi   Alexandre,Dumas   Frédérique,1,1
Freschi   Alexandre,Corbière   Alexis,0,1
Freschi   Alexandre,Anato   Patrice,1,1
Freschi   Alexandre,Schellenberger   Raphaël,0,1
Freschi   Alexandre,Brocard   Blandine,1,1
Freschi   Alexandre,Bonnivard   Émilie,0,1
Freschi   Alexandre,Riotton   Véronique,1,1
Freschi   Alexandre,Guerini   Stanislas,1,1
Freschi   Alexandre,Kuster   Brigitte,0,1
Freschi   Alexandre,Kerbarh   Stéphanie,1,1
Freschi   Alexandre,Batut   Xavier,1,1
Freschi   Alexandre,Avia   Laetitia,1,1
Freschi   Alexandre,Kokouendo   Rodrigue,1,1
Freschi   Alexandre,Muschotti   Cécile,1,1
Freschi   Alexandre,Peyron   Michèle,1,1
Freschi   Alexandre,Baichère   Didier,1,1
Freschi   Alexandre,Barrot   Jean-Noël,1,1
Freschi   Alexandre,Piron   Béatrice,1,1
Freschi   Alexandre,Guévenoux   Marie,1,1
Freschi   Alexandre,Braun-Pivet   Yaël,1,1
Freschi   Alexandre,de Vaucouleurs   Michèle,1,1
Freschi   Alexandre,Obono   Danièle,0,1
Freschi   Alexandre,Romeiro Dias   Laëtitia,1,1
Freschi   Alexandre,Bournazel   Pierre-Yves,0,1
Freschi   Alexandre,Adam   Damien,1,1
Freschi   Alexandre,Granjus   Florence,1,1
Freschi   Alexandre,Henriet   Pierre,1,1
Freschi   Alexandre,Hennion   Christine,1,1
Freschi   Alexandre,Sylla   Sira,1,1
Freschi   Alexandre,Beaudouin-Hubiere   Sophie,0,1
Freschi   Alexandre,Jumel   Sébastien,0,1
Freschi   Alexandre,Leclabart   Jean-Claude,1,1
Freschi   Alexandre,Fuchs   Bruno,1,1
Freschi   Alexandre,Cattin   Jacques,0,1
Janvier   Caroline,Dubré-Chirat   Nicole,1,1
Janvier   Caroline,Magnier   Lise,0,1
Janvier   Caroline,Fiat   Caroline,0,1
Janvier   Caroline,Di Filippo   Fabien,0,1
Janvier   Caroline,Perrot   Patrice,1,1
Janvier   Caroline,Cattelot   Anne-Laure,0,1
Janvier   Caroline,Minot   Maxime,0,1
Janvier   Caroline,Michels   Thierry,1,1
Janvier   Caroline,Thomas   Valérie,1,1
Janvier   Caroline,Panot   Mathilde,0,1
Janvier   Caroline,Moutchou   Naïma,1,1
Janvier   Caroline,Lazaar   Fiona,1,1
Janvier   Caroline,Da Silva   Dominique,1,1
Janvier   Caroline,Park   Zivka,1,1
Janvier   Caroline,Holroyd   Alexandre,1,1
Janvier   Caroline,Dumas   Frédérique,1,1
Janvier   Caroline,Corbière   Alexis,0,1
Janvier   Caroline,Anato   Patrice,1,1
Janvier   Caroline,Schellenberger   Raphaël,0,1
Janvier   Caroline,Brocard   Blandine,1,1
Janvier   Caroline,Bonnivard   Émilie,0,1
Janvier   Caroline,Riotton   Véronique,1,1
Janvier   Caroline,Guerini   Stanislas,1,1
Janvier   Caroline,Kuster   Brigitte,0,1
Janvier   Caroline,Kerbarh   Stéphanie,1,1
Janvier   Caroline,Batut   Xavier,1,1
Janvier   Caroline,Avia   Laetitia,1,1
Janvier   Caroline,Kokouendo   Rodrigue,1,1
Janvier   Caroline,Muschotti   Cécile,1,1
Janvier   Caroline,Peyron   Michèle,1,1
Janvier   Caroline,Baichère   Didier,1,1
Janvier   Caroline,Barrot   Jean-Noël,1,1
Janvier   Caroline,Piron   Béatrice,1,1
Janvier   Caroline,Guévenoux   Marie,1,1
Janvier   Caroline,Braun-Pivet   Yaël,1,1
Janvier   Caroline,de Vaucouleurs   Michèle,1,1
Janvier   Caroline,Obono   Danièle,0,1
Janvier   Caroline,Romeiro Dias   Laëtitia,1,1
Janvier   Caroline,Bournazel   Pierre-Yves,0,1
Janvier   Caroline,Adam   Damien,1,1
Janvier   Caroline,Granjus   Florence,1,1
Janvier   Caroline,Henriet   Pierre,1,1
Janvier   Caroline,Hennion   Christine,1,1
Janvier   Caroline,Sylla   Sira,1,1
Janvier   Caroline,Beaudouin-Hubiere   Sophie,0,1
Janvier   Caroline,Jumel   Sébastien,0,1
Janvier   Caroline,Leclabart   Jean-Claude,1,1
Janvier   Caroline,Fuchs   Bruno,1,1
Janvier   Caroline,Cattin   Jacques,0,1
Dubré-Chirat   Nicole,Magnier   Lise,0,1
Dubré-Chirat   Nicole,Fiat   Caroline,0,1
Dubré-Chirat   Nicole,Di Filippo   Fabien,0,1
Dubré-Chirat   Nicole,Perrot   Patrice,1,1
Dubré-Chirat   Nicole,Cattelot   Anne-Laure,0,1
Dubré-Chirat   Nicole,Minot   Maxime,0,1
Dubré-Chirat   Nicole,Michels   Thierry,1,1
Dubré-Chirat   Nicole,Thomas   Valérie,1,1
Dubré-Chirat   Nicole,Panot   Mathilde,0,1
Dubré-Chirat   Nicole,Moutchou   Naïma,1,1
Dubré-Chirat   Nicole,Lazaar   Fiona,1,1
Dubré-Chirat   Nicole,Da Silva   Dominique,1,1
Dubré-Chirat   Nicole,Park   Zivka,1,1
Dubré-Chirat   Nicole,Holroyd   Alexandre,1,1
Dubré-Chirat   Nicole,Dumas   Frédérique,1,1
Dubré-Chirat   Nicole,Corbière   Alexis,0,1
Dubré-Chirat   Nicole,Anato   Patrice,1,1
Dubré-Chirat   Nicole,Schellenberger   Raphaël,0,1
Dubré-Chirat   Nicole,Brocard   Blandine,1,1
Dubré-Chirat   Nicole,Bonnivard   Émilie,0,1
Dubré-Chirat   Nicole,Riotton   Véronique,1,1
Dubré-Chirat   Nicole,Guerini   Stanislas,1,1
Dubré-Chirat   Nicole,Kuster   Brigitte,0,1
Dubré-Chirat   Nicole,Kerbarh   Stéphanie,1,1
Dubré-Chirat   Nicole,Batut   Xavier,1,1
Dubré-Chirat   Nicole,Avia   Laetitia,1,1
Dubré-Chirat   Nicole,Kokouendo   Rodrigue,1,1
Dubré-Chirat   Nicole,Muschotti   Cécile,1,1
Dubré-Chirat   Nicole,Peyron   Michèle,1,1
Dubré-Chirat   Nicole,Baichère   Didier,1,1
Dubré-Chirat   Nicole,Barrot   Jean-Noël,1,1
Dubré-Chirat   Nicole,Piron   Béatrice,1,1
Dubré-Chirat   Nicole,Guévenoux   Marie,1,1
Dubré-Chirat   Nicole,Braun-Pivet   Yaël,1,1
Dubré-Chirat   Nicole,de Vaucouleurs   Michèle,1,1
Dubré-Chirat   Nicole,Obono   Danièle,0,1
Dubré-Chirat   Nicole,Romeiro Dias   Laëtitia,1,1
Dubré-Chirat   Nicole,Bournazel   Pierre-Yves,0,1
Dubré-Chirat   Nicole,Adam   Damien,1,1
Dubré-Chirat   Nicole,Granjus   Florence,1,1
Dubré-Chirat   Nicole,Henriet   Pierre,1,1
Dubré-Chirat   Nicole,Hennion   Christine,1,1
Dubré-Chirat   Nicole,Sylla   Sira,1,1
Dubré-Chirat   Nicole,Beaudouin-Hubiere   Sophie,0,1
Dubré-Chirat   Nicole,Jumel   Sébastien,0,1
Dubré-Chirat   Nicole,Leclabart   Jean-Claude,1,1
Dubré-Chirat   Nicole,Fuchs   Bruno,1,1
Dubré-Chirat   Nicole,Cattin   Jacques,0,1
Magnier   Lise,Fiat   Caroline,1,1
Magnier   Lise,Di Filippo   Fabien,1,1
Magnier   Lise,Perrot   Patrice,0,1
Magnier   Lise,Cattelot   Anne-Laure,0,1
Magnier   Lise,Minot   Maxime,1,1
Magnier   Lise,Michels   Thierry,0,1
Magnier   Lise,Thomas   Valérie,0,1
Magnier   Lise,Panot   Mathilde,1,1
Magnier   Lise,Moutchou   Naïma,0,1
Magnier   Lise,Lazaar   Fiona,0,1
Magnier   Lise,Da Silva   Dominique,0,1
Magnier   Lise,Park   Zivka,0,1
Magnier   Lise,Holroyd   Alexandre,0,1
Magnier   Lise,Dumas   Frédérique,0,1
Magnier   Lise,Corbière   Alexis,1,1
Magnier   Lise,Anato   Patrice,0,1
Magnier   Lise,Schellenberger   Raphaël,1,1
Magnier   Lise,Brocard   Blandine,0,1
Magnier   Lise,Bonnivard   Émilie,1,1
Magnier   Lise,Riotton   Véronique,0,1
Magnier   Lise,Guerini   Stanislas,0,1
Magnier   Lise,Kuster   Brigitte,1,1
Magnier   Lise,Kerbarh   Stéphanie,0,1
Magnier   Lise,Batut   Xavier,0,1
Magnier   Lise,Avia   Laetitia,0,1
