from,to,vote_commun,loi_commun
Goulet   Perrine,Mattei   Jean-Paul,1,1
Goulet   Perrine,Sempastous   Jean-Bernard,1,1
Goulet   Perrine,Descrozaille   Frédéric,1,1
Goulet   Perrine,Mbaye   Jean François,1,1
Goulet   Perrine,Saint-Martin   Laurent,1,1
Goulet   Perrine,Rilhac   Cécile,1,1
Goulet   Perrine,Ratenon   Jean-Hugues,0,1
Goulet   Perrine,Coquerel   Éric,0,1
Goulet   Perrine,Charrière   Sylvie,1,1
Goulet   Perrine,Petit   Maud,1,1
Goulet   Perrine,Peu   Stéphane,0,1
Goulet   Perrine,Ramadier   Alain,1,1
Goulet   Perrine,Bonnivard   Émilie,1,1
Goulet   Perrine,Lenne   Marion,1,1
Goulet   Perrine,Guerini   Stanislas,1,1
Goulet   Perrine,Verdier-Jouclas   Marie-Christine,1,1
Goulet   Perrine,Person   Pierre,1,1
Goulet   Perrine,Kokouendo   Rodrigue,1,1
Goulet   Perrine,Michel-Kleisbauer   Philippe,1,1
Goulet   Perrine,Florennes   Isabelle,1,1
Goulet   Perrine,Renson   Hugues,1,1
Goulet   Perrine,Barrot   Jean-Noël,1,1
Goulet   Perrine,Morenas   Adrien,1,1
Goulet   Perrine,Raphan   Pierre-Alain,1,1
Goulet   Perrine,Pouzyreff   Natalia,1,1
Goulet   Perrine,de Vaucouleurs   Michèle,1,1
Goulet   Perrine,Marilossian   Jacques,1,1
Goulet   Perrine,Millienne   Bruno,1,1
Goulet   Perrine,Leguille-Balloy   Martine,1,1
Goulet   Perrine,Houlié   Sacha,1,1
Goulet   Perrine,Leclabart   Jean-Claude,1,1
Goulet   Perrine,Magne   Marie-Ange,1,1
Goulet   Perrine,Fuchs   Bruno,1,1
Goulet   Perrine,de Courson   Charles,1,1
Roussel   Fabien,Poueyto   Josy,0,1
Roussel   Fabien,Mattei   Jean-Paul,0,1
Roussel   Fabien,Sempastous   Jean-Bernard,0,1
Roussel   Fabien,Descrozaille   Frédéric,0,1
Roussel   Fabien,Mbaye   Jean François,0,1
Roussel   Fabien,Saint-Martin   Laurent,0,1
Roussel   Fabien,Rilhac   Cécile,0,1
Roussel   Fabien,Ratenon   Jean-Hugues,1,1
Roussel   Fabien,Coquerel   Éric,1,1
Roussel   Fabien,Charrière   Sylvie,0,1
Roussel   Fabien,Petit   Maud,0,1
Roussel   Fabien,Peu   Stéphane,1,1
Roussel   Fabien,Ramadier   Alain,0,1
Roussel   Fabien,Bonnivard   Émilie,0,1
Roussel   Fabien,Lenne   Marion,0,1
Roussel   Fabien,Guerini   Stanislas,0,1
Roussel   Fabien,Verdier-Jouclas   Marie-Christine,0,1
Roussel   Fabien,Person   Pierre,0,1
Roussel   Fabien,Kokouendo   Rodrigue,0,1
Roussel   Fabien,Michel-Kleisbauer   Philippe,0,1
Roussel   Fabien,Florennes   Isabelle,0,1
Roussel   Fabien,Renson   Hugues,0,1
Roussel   Fabien,Barrot   Jean-Noël,0,1
Roussel   Fabien,Morenas   Adrien,0,1
Roussel   Fabien,Raphan   Pierre-Alain,0,1
Roussel   Fabien,Pouzyreff   Natalia,0,1
Roussel   Fabien,de Vaucouleurs   Michèle,0,1
Roussel   Fabien,Marilossian   Jacques,0,1
Roussel   Fabien,Millienne   Bruno,0,1
Roussel   Fabien,Leguille-Balloy   Martine,0,1
Roussel   Fabien,Houlié   Sacha,0,1
Roussel   Fabien,Leclabart   Jean-Claude,0,1
Roussel   Fabien,Magne   Marie-Ange,0,1
Roussel   Fabien,Fuchs   Bruno,0,1
Roussel   Fabien,de Courson   Charles,0,1
Poueyto   Josy,Mattei   Jean-Paul,1,1
Poueyto   Josy,Sempastous   Jean-Bernard,1,1
Poueyto   Josy,Descrozaille   Frédéric,1,1
Poueyto   Josy,Mbaye   Jean François,1,1
Poueyto   Josy,Saint-Martin   Laurent,1,1
Poueyto   Josy,Rilhac   Cécile,1,1
Poueyto   Josy,Ratenon   Jean-Hugues,0,1
Poueyto   Josy,Coquerel   Éric,0,1
Poueyto   Josy,Charrière   Sylvie,1,1
Poueyto   Josy,Petit   Maud,1,1
Poueyto   Josy,Peu   Stéphane,0,1
Poueyto   Josy,Ramadier   Alain,1,1
Poueyto   Josy,Bonnivard   Émilie,1,1
Poueyto   Josy,Lenne   Marion,1,1
Poueyto   Josy,Guerini   Stanislas,1,1
Poueyto   Josy,Verdier-Jouclas   Marie-Christine,1,1
Poueyto   Josy,Person   Pierre,1,1
Poueyto   Josy,Kokouendo   Rodrigue,1,1
Poueyto   Josy,Michel-Kleisbauer   Philippe,1,1
Poueyto   Josy,Florennes   Isabelle,1,1
Poueyto   Josy,Renson   Hugues,1,1
Poueyto   Josy,Barrot   Jean-Noël,1,1
Poueyto   Josy,Morenas   Adrien,1,1
Poueyto   Josy,Raphan   Pierre-Alain,1,1
Poueyto   Josy,Pouzyreff   Natalia,1,1
Poueyto   Josy,de Vaucouleurs   Michèle,1,1
Poueyto   Josy,Marilossian   Jacques,1,1
Poueyto   Josy,Millienne   Bruno,1,1
Poueyto   Josy,Leguille-Balloy   Martine,1,1
Poueyto   Josy,Houlié   Sacha,1,1
Poueyto   Josy,Leclabart   Jean-Claude,1,1
Poueyto   Josy,Magne   Marie-Ange,1,1
Poueyto   Josy,Fuchs   Bruno,1,1
Poueyto   Josy,de Courson   Charles,1,1
Mattei   Jean-Paul,Sempastous   Jean-Bernard,1,1
Mattei   Jean-Paul,Descrozaille   Frédéric,1,1
Mattei   Jean-Paul,Mbaye   Jean François,1,1
Mattei   Jean-Paul,Saint-Martin   Laurent,1,1
Mattei   Jean-Paul,Rilhac   Cécile,1,1
Mattei   Jean-Paul,Ratenon   Jean-Hugues,0,1
Mattei   Jean-Paul,Coquerel   Éric,0,1
Mattei   Jean-Paul,Charrière   Sylvie,1,1
Mattei   Jean-Paul,Petit   Maud,1,1
Mattei   Jean-Paul,Peu   Stéphane,0,1
Mattei   Jean-Paul,Ramadier   Alain,1,1
Mattei   Jean-Paul,Bonnivard   Émilie,1,1
Mattei   Jean-Paul,Lenne   Marion,1,1
Mattei   Jean-Paul,Guerini   Stanislas,1,1
Mattei   Jean-Paul,Verdier-Jouclas   Marie-Christine,1,1
Mattei   Jean-Paul,Person   Pierre,1,1
Mattei   Jean-Paul,Kokouendo   Rodrigue,1,1
Mattei   Jean-Paul,Michel-Kleisbauer   Philippe,1,1
Mattei   Jean-Paul,Florennes   Isabelle,1,1
Mattei   Jean-Paul,Renson   Hugues,1,1
Mattei   Jean-Paul,Barrot   Jean-Noël,1,1
Mattei   Jean-Paul,Morenas   Adrien,1,1
Mattei   Jean-Paul,Raphan   Pierre-Alain,1,1
Mattei   Jean-Paul,Pouzyreff   Natalia,1,1
Mattei   Jean-Paul,de Vaucouleurs   Michèle,1,1
Mattei   Jean-Paul,Marilossian   Jacques,1,1
Mattei   Jean-Paul,Millienne   Bruno,1,1
Mattei   Jean-Paul,Leguille-Balloy   Martine,1,1
Mattei   Jean-Paul,Houlié   Sacha,1,1
Mattei   Jean-Paul,Leclabart   Jean-Claude,1,1
Mattei   Jean-Paul,Magne   Marie-Ange,1,1
Mattei   Jean-Paul,Fuchs   Bruno,1,1
Mattei   Jean-Paul,de Courson   Charles,1,1
Sempastous   Jean-Bernard,Descrozaille   Frédéric,1,1
Sempastous   Jean-Bernard,Mbaye   Jean François,1,1
Sempastous   Jean-Bernard,Saint-Martin   Laurent,1,1
Sempastous   Jean-Bernard,Rilhac   Cécile,1,1
Sempastous   Jean-Bernard,Ratenon   Jean-Hugues,0,1
Sempastous   Jean-Bernard,Coquerel   Éric,0,1
Sempastous   Jean-Bernard,Charrière   Sylvie,1,1
Sempastous   Jean-Bernard,Petit   Maud,1,1
Sempastous   Jean-Bernard,Peu   Stéphane,0,1
Sempastous   Jean-Bernard,Ramadier   Alain,1,1
Sempastous   Jean-Bernard,Bonnivard   Émilie,1,1
Sempastous   Jean-Bernard,Lenne   Marion,1,1
Sempastous   Jean-Bernard,Guerini   Stanislas,1,1
Sempastous   Jean-Bernard,Verdier-Jouclas   Marie-Christine,1,1
Sempastous   Jean-Bernard,Person   Pierre,1,1
Sempastous   Jean-Bernard,Kokouendo   Rodrigue,1,1
Sempastous   Jean-Bernard,Michel-Kleisbauer   Philippe,1,1
Sempastous   Jean-Bernard,Florennes   Isabelle,1,1
Sempastous   Jean-Bernard,Renson   Hugues,1,1
Sempastous   Jean-Bernard,Barrot   Jean-Noël,1,1
Sempastous   Jean-Bernard,Morenas   Adrien,1,1
Sempastous   Jean-Bernard,Raphan   Pierre-Alain,1,1
Sempastous   Jean-Bernard,Pouzyreff   Natalia,1,1
Sempastous   Jean-Bernard,de Vaucouleurs   Michèle,1,1
Sempastous   Jean-Bernard,Marilossian   Jacques,1,1
Sempastous   Jean-Bernard,Millienne   Bruno,1,1
Sempastous   Jean-Bernard,Leguille-Balloy   Martine,1,1
Sempastous   Jean-Bernard,Houlié   Sacha,1,1
Sempastous   Jean-Bernard,Leclabart   Jean-Claude,1,1
Sempastous   Jean-Bernard,Magne   Marie-Ange,1,1
Sempastous   Jean-Bernard,Fuchs   Bruno,1,1
Sempastous   Jean-Bernard,de Courson   Charles,1,1
Descrozaille   Frédéric,Mbaye   Jean François,1,1
Descrozaille   Frédéric,Saint-Martin   Laurent,1,1
Descrozaille   Frédéric,Rilhac   Cécile,1,1
Descrozaille   Frédéric,Ratenon   Jean-Hugues,0,1
Descrozaille   Frédéric,Coquerel   Éric,0,1
Descrozaille   Frédéric,Charrière   Sylvie,1,1
Descrozaille   Frédéric,Petit   Maud,1,1
Descrozaille   Frédéric,Peu   Stéphane,0,1
Descrozaille   Frédéric,Ramadier   Alain,1,1
Descrozaille   Frédéric,Bonnivard   Émilie,1,1
Descrozaille   Frédéric,Lenne   Marion,1,1
Descrozaille   Frédéric,Guerini   Stanislas,1,1
Descrozaille   Frédéric,Verdier-Jouclas   Marie-Christine,1,1
Descrozaille   Frédéric,Person   Pierre,1,1
Descrozaille   Frédéric,Kokouendo   Rodrigue,1,1
Descrozaille   Frédéric,Michel-Kleisbauer   Philippe,1,1
Descrozaille   Frédéric,Florennes   Isabelle,1,1
Descrozaille   Frédéric,Renson   Hugues,1,1
Descrozaille   Frédéric,Barrot   Jean-Noël,1,1
Descrozaille   Frédéric,Morenas   Adrien,1,1
Descrozaille   Frédéric,Raphan   Pierre-Alain,1,1
Descrozaille   Frédéric,Pouzyreff   Natalia,1,1
Descrozaille   Frédéric,de Vaucouleurs   Michèle,1,1
Descrozaille   Frédéric,Marilossian   Jacques,1,1
Descrozaille   Frédéric,Millienne   Bruno,1,1
Descrozaille   Frédéric,Leguille-Balloy   Martine,1,1
Descrozaille   Frédéric,Houlié   Sacha,1,1
Descrozaille   Frédéric,Leclabart   Jean-Claude,1,1
Descrozaille   Frédéric,Magne   Marie-Ange,1,1
Descrozaille   Frédéric,Fuchs   Bruno,1,1
Descrozaille   Frédéric,de Courson   Charles,1,1
Mbaye   Jean François,Saint-Martin   Laurent,1,1
Mbaye   Jean François,Rilhac   Cécile,1,1
Mbaye   Jean François,Ratenon   Jean-Hugues,0,1
Mbaye   Jean François,Coquerel   Éric,0,1
Mbaye   Jean François,Charrière   Sylvie,1,1
Mbaye   Jean François,Petit   Maud,1,1
Mbaye   Jean François,Peu   Stéphane,0,1
Mbaye   Jean François,Ramadier   Alain,1,1
Mbaye   Jean François,Bonnivard   Émilie,1,1
Mbaye   Jean François,Lenne   Marion,1,1
Mbaye   Jean François,Guerini   Stanislas,1,1
Mbaye   Jean François,Verdier-Jouclas   Marie-Christine,1,1
Mbaye   Jean François,Person   Pierre,1,1
Mbaye   Jean François,Kokouendo   Rodrigue,1,1
Mbaye   Jean François,Michel-Kleisbauer   Philippe,1,1
Mbaye   Jean François,Florennes   Isabelle,1,1
Mbaye   Jean François,Renson   Hugues,1,1
Mbaye   Jean François,Barrot   Jean-Noël,1,1
Mbaye   Jean François,Morenas   Adrien,1,1
Mbaye   Jean François,Raphan   Pierre-Alain,1,1
Mbaye   Jean François,Pouzyreff   Natalia,1,1
Mbaye   Jean François,de Vaucouleurs   Michèle,1,1
Mbaye   Jean François,Marilossian   Jacques,1,1
Mbaye   Jean François,Millienne   Bruno,1,1
Mbaye   Jean François,Leguille-Balloy   Martine,1,1
Mbaye   Jean François,Houlié   Sacha,1,1
Mbaye   Jean François,Leclabart   Jean-Claude,1,1
Mbaye   Jean François,Magne   Marie-Ange,1,1
Mbaye   Jean François,Fuchs   Bruno,1,1
Mbaye   Jean François,de Courson   Charles,1,1
Saint-Martin   Laurent,Rilhac   Cécile,1,1
Saint-Martin   Laurent,Ratenon   Jean-Hugues,0,1
Saint-Martin   Laurent,Coquerel   Éric,0,1
Saint-Martin   Laurent,Charrière   Sylvie,1,1
Saint-Martin   Laurent,Petit   Maud,1,1
Saint-Martin   Laurent,Peu   Stéphane,0,1
Saint-Martin   Laurent,Ramadier   Alain,1,1
Saint-Martin   Laurent,Bonnivard   Émilie,1,1
Saint-Martin   Laurent,Lenne   Marion,1,1
Saint-Martin   Laurent,Guerini   Stanislas,1,1
Saint-Martin   Laurent,Verdier-Jouclas   Marie-Christine,1,1
Saint-Martin   Laurent,Person   Pierre,1,1
Saint-Martin   Laurent,Kokouendo   Rodrigue,1,1
Saint-Martin   Laurent,Michel-Kleisbauer   Philippe,1,1
Saint-Martin   Laurent,Florennes   Isabelle,1,1
Saint-Martin   Laurent,Renson   Hugues,1,1
Saint-Martin   Laurent,Barrot   Jean-Noël,1,1
Saint-Martin   Laurent,Morenas   Adrien,1,1
Saint-Martin   Laurent,Raphan   Pierre-Alain,1,1
Saint-Martin   Laurent,Pouzyreff   Natalia,1,1
Saint-Martin   Laurent,de Vaucouleurs   Michèle,1,1
Saint-Martin   Laurent,Marilossian   Jacques,1,1
Saint-Martin   Laurent,Millienne   Bruno,1,1
Saint-Martin   Laurent,Leguille-Balloy   Martine,1,1
Saint-Martin   Laurent,Houlié   Sacha,1,1
Saint-Martin   Laurent,Leclabart   Jean-Claude,1,1
Saint-Martin   Laurent,Magne   Marie-Ange,1,1
Saint-Martin   Laurent,Fuchs   Bruno,1,1
Saint-Martin   Laurent,de Courson   Charles,1,1
Rilhac   Cécile,Ratenon   Jean-Hugues,0,1
Rilhac   Cécile,Coquerel   Éric,0,1
Rilhac   Cécile,Charrière   Sylvie,1,1
Rilhac   Cécile,Petit   Maud,1,1
Rilhac   Cécile,Peu   Stéphane,0,1
Rilhac   Cécile,Ramadier   Alain,1,1
Rilhac   Cécile,Bonnivard   Émilie,1,1
Rilhac   Cécile,Lenne   Marion,1,1
Rilhac   Cécile,Guerini   Stanislas,1,1
Rilhac   Cécile,Verdier-Jouclas   Marie-Christine,1,1
Rilhac   Cécile,Person   Pierre,1,1
Rilhac   Cécile,Kokouendo   Rodrigue,1,1
Rilhac   Cécile,Michel-Kleisbauer   Philippe,1,1
Rilhac   Cécile,Florennes   Isabelle,1,1
Rilhac   Cécile,Renson   Hugues,1,1
Rilhac   Cécile,Barrot   Jean-Noël,1,1
Rilhac   Cécile,Morenas   Adrien,1,1
Rilhac   Cécile,Raphan   Pierre-Alain,1,1
Rilhac   Cécile,Pouzyreff   Natalia,1,1
Rilhac   Cécile,de Vaucouleurs   Michèle,1,1
Rilhac   Cécile,Marilossian   Jacques,1,1
Rilhac   Cécile,Millienne   Bruno,1,1
Rilhac   Cécile,Leguille-Balloy   Martine,1,1
Rilhac   Cécile,Houlié   Sacha,1,1
Rilhac   Cécile,Leclabart   Jean-Claude,1,1
Rilhac   Cécile,Magne   Marie-Ange,1,1
Rilhac   Cécile,Fuchs   Bruno,1,1
Rilhac   Cécile,de Courson   Charles,1,1
Ratenon   Jean-Hugues,Coquerel   Éric,1,1
Ratenon   Jean-Hugues,Charrière   Sylvie,0,1
Ratenon   Jean-Hugues,Petit   Maud,0,1
Ratenon   Jean-Hugues,Peu   Stéphane,1,1
Ratenon   Jean-Hugues,Ramadier   Alain,0,1
Ratenon   Jean-Hugues,Bonnivard   Émilie,0,1
Ratenon   Jean-Hugues,Lenne   Marion,0,1
Ratenon   Jean-Hugues,Guerini   Stanislas,0,1
Ratenon   Jean-Hugues,Verdier-Jouclas   Marie-Christine,0,1
Ratenon   Jean-Hugues,Person   Pierre,0,1
Ratenon   Jean-Hugues,Kokouendo   Rodrigue,0,1
Ratenon   Jean-Hugues,Michel-Kleisbauer   Philippe,0,1
Ratenon   Jean-Hugues,Florennes   Isabelle,0,1
Ratenon   Jean-Hugues,Renson   Hugues,0,1
Ratenon   Jean-Hugues,Barrot   Jean-Noël,0,1
Ratenon   Jean-Hugues,Morenas   Adrien,0,1
Ratenon   Jean-Hugues,Raphan   Pierre-Alain,0,1
Ratenon   Jean-Hugues,Pouzyreff   Natalia,0,1
Ratenon   Jean-Hugues,de Vaucouleurs   Michèle,0,1
Ratenon   Jean-Hugues,Marilossian   Jacques,0,1
Ratenon   Jean-Hugues,Millienne   Bruno,0,1
Ratenon   Jean-Hugues,Leguille-Balloy   Martine,0,1
Ratenon   Jean-Hugues,Houlié   Sacha,0,1
Ratenon   Jean-Hugues,Leclabart   Jean-Claude,0,1
Ratenon   Jean-Hugues,Magne   Marie-Ange,0,1
Ratenon   Jean-Hugues,Fuchs   Bruno,0,1
Ratenon   Jean-Hugues,de Courson   Charles,0,1
Coquerel   Éric,Charrière   Sylvie,0,1
Coquerel   Éric,Petit   Maud,0,1
Coquerel   Éric,Peu   Stéphane,1,1
Coquerel   Éric,Ramadier   Alain,0,1
Coquerel   Éric,Bonnivard   Émilie,0,1
Coquerel   Éric,Lenne   Marion,0,1
Coquerel   Éric,Guerini   Stanislas,0,1
Coquerel   Éric,Verdier-Jouclas   Marie-Christine,0,1
Coquerel   Éric,Person   Pierre,0,1
Coquerel   Éric,Kokouendo   Rodrigue,0,1
Coquerel   Éric,Michel-Kleisbauer   Philippe,0,1
Coquerel   Éric,Florennes   Isabelle,0,1
Coquerel   Éric,Renson   Hugues,0,1
Coquerel   Éric,Barrot   Jean-Noël,0,1
Coquerel   Éric,Morenas   Adrien,0,1
Coquerel   Éric,Raphan   Pierre-Alain,0,1
Coquerel   Éric,Pouzyreff   Natalia,0,1
Coquerel   Éric,de Vaucouleurs   Michèle,0,1
Coquerel   Éric,Marilossian   Jacques,0,1
Coquerel   Éric,Millienne   Bruno,0,1
Coquerel   Éric,Leguille-Balloy   Martine,0,1
Coquerel   Éric,Houlié   Sacha,0,1
Coquerel   Éric,Leclabart   Jean-Claude,0,1
Coquerel   Éric,Magne   Marie-Ange,0,1
Coquerel   Éric,Fuchs   Bruno,0,1
Coquerel   Éric,de Courson   Charles,0,1
Charrière   Sylvie,Petit   Maud,1,1
Charrière   Sylvie,Peu   Stéphane,0,1
Charrière   Sylvie,Ramadier   Alain,1,1
Charrière   Sylvie,Bonnivard   Émilie,1,1
Charrière   Sylvie,Lenne   Marion,1,1
Charrière   Sylvie,Guerini   Stanislas,1,1
Charrière   Sylvie,Verdier-Jouclas   Marie-Christine,1,1
Charrière   Sylvie,Person   Pierre,1,1
Charrière   Sylvie,Kokouendo   Rodrigue,1,1
Charrière   Sylvie,Michel-Kleisbauer   Philippe,1,1
Charrière   Sylvie,Florennes   Isabelle,1,1
Charrière   Sylvie,Renson   Hugues,1,1
Charrière   Sylvie,Barrot   Jean-Noël,1,1
Charrière   Sylvie,Morenas   Adrien,1,1
Charrière   Sylvie,Raphan   Pierre-Alain,1,1
Charrière   Sylvie,Pouzyreff   Natalia,1,1
Charrière   Sylvie,de Vaucouleurs   Michèle,1,1
Charrière   Sylvie,Marilossian   Jacques,1,1
Charrière   Sylvie,Millienne   Bruno,1,1
Charrière   Sylvie,Leguille-Balloy   Martine,1,1
Charrière   Sylvie,Houlié   Sacha,1,1
Charrière   Sylvie,Leclabart   Jean-Claude,1,1
Charrière   Sylvie,Magne   Marie-Ange,1,1
Charrière   Sylvie,Fuchs   Bruno,1,1
Charrière   Sylvie,de Courson   Charles,1,1
Petit   Maud,Peu   Stéphane,0,1
Petit   Maud,Ramadier   Alain,1,1
Petit   Maud,Bonnivard   Émilie,1,1
Petit   Maud,Lenne   Marion,1,1
Petit   Maud,Guerini   Stanislas,1,1
Petit   Maud,Verdier-Jouclas   Marie-Christine,1,1
Petit   Maud,Person   Pierre,1,1
Petit   Maud,Kokouendo   Rodrigue,1,1
Petit   Maud,Michel-Kleisbauer   Philippe,1,1
Petit   Maud,Florennes   Isabelle,1,1
Petit   Maud,Renson   Hugues,1,1
Petit   Maud,Barrot   Jean-Noël,1,1
Petit   Maud,Morenas   Adrien,1,1
Petit   Maud,Raphan   Pierre-Alain,1,1
Petit   Maud,Pouzyreff   Natalia,1,1
Petit   Maud,de Vaucouleurs   Michèle,1,1
Petit   Maud,Marilossian   Jacques,1,1
Petit   Maud,Millienne   Bruno,1,1
Petit   Maud,Leguille-Balloy   Martine,1,1
Petit   Maud,Houlié   Sacha,1,1
Petit   Maud,Leclabart   Jean-Claude,1,1
Petit   Maud,Magne   Marie-Ange,1,1
Petit   Maud,Fuchs   Bruno,1,1
Petit   Maud,de Courson   Charles,1,1
Peu   Stéphane,Ramadier   Alain,0,1
Peu   Stéphane,Bonnivard   Émilie,0,1
Peu   Stéphane,Lenne   Marion,0,1
Peu   Stéphane,Guerini   Stanislas,0,1
Peu   Stéphane,Verdier-Jouclas   Marie-Christine,0,1
Peu   Stéphane,Person   Pierre,0,1
Peu   Stéphane,Kokouendo   Rodrigue,0,1
Peu   Stéphane,Michel-Kleisbauer   Philippe,0,1
Peu   Stéphane,Florennes   Isabelle,0,1
Peu   Stéphane,Renson   Hugues,0,1
Peu   Stéphane,Barrot   Jean-Noël,0,1
Peu   Stéphane,Morenas   Adrien,0,1
Peu   Stéphane,Raphan   Pierre-Alain,0,1
Peu   Stéphane,Pouzyreff   Natalia,0,1
Peu   Stéphane,de Vaucouleurs   Michèle,0,1
Peu   Stéphane,Marilossian   Jacques,0,1
Peu   Stéphane,Millienne   Bruno,0,1
Peu   Stéphane,Leguille-Balloy   Martine,0,1
Peu   Stéphane,Houlié   Sacha,0,1
Peu   Stéphane,Leclabart   Jean-Claude,0,1
Peu   Stéphane,Magne   Marie-Ange,0,1
Peu   Stéphane,Fuchs   Bruno,0,1
Peu   Stéphane,de Courson   Charles,0,1
Ramadier   Alain,Bonnivard   Émilie,1,1
Ramadier   Alain,Lenne   Marion,1,1
Ramadier   Alain,Guerini   Stanislas,1,1
Ramadier   Alain,Verdier-Jouclas   Marie-Christine,1,1
Ramadier   Alain,Person   Pierre,1,1
Ramadier   Alain,Kokouendo   Rodrigue,1,1
Ramadier   Alain,Michel-Kleisbauer   Philippe,1,1
Ramadier   Alain,Florennes   Isabelle,1,1
Ramadier   Alain,Renson   Hugues,1,1
Ramadier   Alain,Barrot   Jean-Noël,1,1
Ramadier   Alain,Morenas   Adrien,1,1
Ramadier   Alain,Raphan   Pierre-Alain,1,1
Ramadier   Alain,Pouzyreff   Natalia,1,1
Ramadier   Alain,de Vaucouleurs   Michèle,1,1
Ramadier   Alain,Marilossian   Jacques,1,1
Ramadier   Alain,Millienne   Bruno,1,1
Ramadier   Alain,Leguille-Balloy   Martine,1,1
Ramadier   Alain,Houlié   Sacha,1,1
Ramadier   Alain,Leclabart   Jean-Claude,1,1
Ramadier   Alain,Magne   Marie-Ange,1,1
Ramadier   Alain,Fuchs   Bruno,1,1
Ramadier   Alain,de Courson   Charles,1,1
Bonnivard   Émilie,Lenne   Marion,1,1
Bonnivard   Émilie,Guerini   Stanislas,1,1
Bonnivard   Émilie,Verdier-Jouclas   Marie-Christine,1,1
Bonnivard   Émilie,Person   Pierre,1,1
Bonnivard   Émilie,Kokouendo   Rodrigue,1,1
Bonnivard   Émilie,Michel-Kleisbauer   Philippe,1,1
Bonnivard   Émilie,Florennes   Isabelle,1,1
Bonnivard   Émilie,Renson   Hugues,1,1
Bonnivard   Émilie,Barrot   Jean-Noël,1,1
Bonnivard   Émilie,Morenas   Adrien,1,1
Bonnivard   Émilie,Raphan   Pierre-Alain,1,1
Bonnivard   Émilie,Pouzyreff   Natalia,1,1
Bonnivard   Émilie,de Vaucouleurs   Michèle,1,1
Bonnivard   Émilie,Marilossian   Jacques,1,1
Bonnivard   Émilie,Millienne   Bruno,1,1
Bonnivard   Émilie,Leguille-Balloy   Martine,1,1
Bonnivard   Émilie,Houlié   Sacha,1,1
Bonnivard   Émilie,Leclabart   Jean-Claude,1,1
Bonnivard   Émilie,Magne   Marie-Ange,1,1
Bonnivard   Émilie,Fuchs   Bruno,1,1
Bonnivard   Émilie,de Courson   Charles,1,1
Lenne   Marion,Guerini   Stanislas,1,1
Lenne   Marion,Verdier-Jouclas   Marie-Christine,1,1
Lenne   Marion,Person   Pierre,1,1
Lenne   Marion,Kokouendo   Rodrigue,1,1
Lenne   Marion,Michel-Kleisbauer   Philippe,1,1
Lenne   Marion,Florennes   Isabelle,1,1
Lenne   Marion,Renson   Hugues,1,1
Lenne   Marion,Barrot   Jean-Noël,1,1
Lenne   Marion,Morenas   Adrien,1,1
Lenne   Marion,Raphan   Pierre-Alain,1,1
Lenne   Marion,Pouzyreff   Natalia,1,1
Lenne   Marion,de Vaucouleurs   Michèle,1,1
Lenne   Marion,Marilossian   Jacques,1,1
Lenne   Marion,Millienne   Bruno,1,1
Lenne   Marion,Leguille-Balloy   Martine,1,1
Lenne   Marion,Houlié   Sacha,1,1
Lenne   Marion,Leclabart   Jean-Claude,1,1
Lenne   Marion,Magne   Marie-Ange,1,1
Lenne   Marion,Fuchs   Bruno,1,1
Lenne   Marion,de Courson   Charles,1,1
Guerini   Stanislas,Verdier-Jouclas   Marie-Christine,1,1
Guerini   Stanislas,Person   Pierre,1,1
Guerini   Stanislas,Kokouendo   Rodrigue,1,1
Guerini   Stanislas,Michel-Kleisbauer   Philippe,1,1
Guerini   Stanislas,Florennes   Isabelle,1,1
Guerini   Stanislas,Renson   Hugues,1,1
Guerini   Stanislas,Barrot   Jean-Noël,1,1
Guerini   Stanislas,Morenas   Adrien,1,1
Guerini   Stanislas,Raphan   Pierre-Alain,1,1
Guerini   Stanislas,Pouzyreff   Natalia,1,1
Guerini   Stanislas,de Vaucouleurs   Michèle,1,1
Guerini   Stanislas,Marilossian   Jacques,1,1
Guerini   Stanislas,Millienne   Bruno,1,1
Guerini   Stanislas,Leguille-Balloy   Martine,1,1
Guerini   Stanislas,Houlié   Sacha,1,1
Guerini   Stanislas,Leclabart   Jean-Claude,1,1
Guerini   Stanislas,Magne   Marie-Ange,1,1
Guerini   Stanislas,Fuchs   Bruno,1,1
Guerini   Stanislas,de Courson   Charles,1,1
Verdier-Jouclas   Marie-Christine,Person   Pierre,1,1
Verdier-Jouclas   Marie-Christine,Kokouendo   Rodrigue,1,1
Verdier-Jouclas   Marie-Christine,Michel-Kleisbauer   Philippe,1,1
Verdier-Jouclas   Marie-Christine,Florennes   Isabelle,1,1
Verdier-Jouclas   Marie-Christine,Renson   Hugues,1,1
Verdier-Jouclas   Marie-Christine,Barrot   Jean-Noël,1,1
Verdier-Jouclas   Marie-Christine,Morenas   Adrien,1,1
Verdier-Jouclas   Marie-Christine,Raphan   Pierre-Alain,1,1
Verdier-Jouclas   Marie-Christine,Pouzyreff   Natalia,1,1
Verdier-Jouclas   Marie-Christine,de Vaucouleurs   Michèle,1,1
Verdier-Jouclas   Marie-Christine,Marilossian   Jacques,1,1
Verdier-Jouclas   Marie-Christine,Millienne   Bruno,1,1
Verdier-Jouclas   Marie-Christine,Leguille-Balloy   Martine,1,1
Verdier-Jouclas   Marie-Christine,Houlié   Sacha,1,1
Verdier-Jouclas   Marie-Christine,Leclabart   Jean-Claude,1,1
Verdier-Jouclas   Marie-Christine,Magne   Marie-Ange,1,1
