from,to,vote_commun,loi_commun
Dumont   Pierre-Henri,Fontenel-Personne   Pascale,1,1
Dumont   Pierre-Henri,Degois   Typhanie,1,1
Dumont   Pierre-Henri,Person   Pierre,1,1
Dumont   Pierre-Henri,Rupin   Pacôme,1,1
Dumont   Pierre-Henri,Avia   Laetitia,1,1
Dumont   Pierre-Henri,Kokouendo   Rodrigue,1,1
Dumont   Pierre-Henri,Peyron   Michèle,1,1
Dumont   Pierre-Henri,Florennes   Isabelle,1,1
Dumont   Pierre-Henri,Boucard   Ian,1,1
Dumont   Pierre-Henri,Piron   Béatrice,1,1
Dumont   Pierre-Henri,Morenas   Adrien,1,1
Dumont   Pierre-Henri,Guévenoux   Marie,1,1
Dumont   Pierre-Henri,Braun-Pivet   Yaël,1,1
Dumont   Pierre-Henri,Obono   Danièle,0,1
Dumont   Pierre-Henri,Millienne   Bruno,1,1
Dumont   Pierre-Henri,Buchou   Stéphane,1,1
Dumont   Pierre-Henri,Vidal   Annie,1,1
Dumont   Pierre-Henri,Wulfranc   Hubert,0,1
Dumont   Pierre-Henri,Houlié   Sacha,1,1
Dumont   Pierre-Henri,Jumel   Sébastien,0,1
Dumont   Pierre-Henri,Villani   Cédric,1,1
Dumont   Pierre-Henri,Rudigoz   Thomas,1,1
Dumont   Pierre-Henri,Thiébaut   Vincent,1,1
Dumont   Pierre-Henri,Fugit   Jean-Luc,1,1
Dumont   Pierre-Henri,Rebeyrotte   Rémy,1,1
Dumont   Pierre-Henri,Cornut-Gentille   François,1,1
Poueyto   Josy,Sempastous   Jean-Bernard,1,1
Poueyto   Josy,Cazenove   Sébastien,1,1
Poueyto   Josy,Lachaud   Bastien,0,1
Poueyto   Josy,Moutchou   Naïma,1,1
Poueyto   Josy,Park   Zivka,1,1
Poueyto   Josy,El Guerrab   M'jid,0,1
Poueyto   Josy,Bassire   Nathalie,1,1
Poueyto   Josy,Dunoyer   Philippe,0,1
Poueyto   Josy,Cazebonne   Samantha,1,1
Poueyto   Josy,Coquerel   Éric,0,1
Poueyto   Josy,Corbière   Alexis,0,1
Poueyto   Josy,Peu   Stéphane,0,1
Poueyto   Josy,Gouffier-Cha   Guillaume,1,1
Poueyto   Josy,Brocard   Blandine,1,1
Poueyto   Josy,Gauvain   Raphaël,1,1
Poueyto   Josy,Fontenel-Personne   Pascale,1,1
Poueyto   Josy,Degois   Typhanie,1,1
Poueyto   Josy,Person   Pierre,1,1
Poueyto   Josy,Rupin   Pacôme,1,1
Poueyto   Josy,Avia   Laetitia,1,1
Poueyto   Josy,Kokouendo   Rodrigue,1,1
Poueyto   Josy,Peyron   Michèle,1,1
Poueyto   Josy,Florennes   Isabelle,1,1
Poueyto   Josy,Boucard   Ian,1,1
Poueyto   Josy,Piron   Béatrice,1,1
Poueyto   Josy,Morenas   Adrien,1,1
Poueyto   Josy,Guévenoux   Marie,1,1
Poueyto   Josy,Braun-Pivet   Yaël,1,1
Poueyto   Josy,Obono   Danièle,0,1
Poueyto   Josy,Millienne   Bruno,1,1
Poueyto   Josy,Buchou   Stéphane,1,1
Poueyto   Josy,Vidal   Annie,1,1
Poueyto   Josy,Wulfranc   Hubert,0,1
Poueyto   Josy,Houlié   Sacha,1,1
Poueyto   Josy,Jumel   Sébastien,0,1
Poueyto   Josy,Villani   Cédric,1,1
Poueyto   Josy,Rudigoz   Thomas,1,1
Poueyto   Josy,Thiébaut   Vincent,1,1
Poueyto   Josy,Fugit   Jean-Luc,1,1
Poueyto   Josy,Rebeyrotte   Rémy,1,1
Poueyto   Josy,Cornut-Gentille   François,1,1
Sempastous   Jean-Bernard,Cazenove   Sébastien,1,1
Sempastous   Jean-Bernard,Lachaud   Bastien,0,1
Sempastous   Jean-Bernard,Moutchou   Naïma,1,1
Sempastous   Jean-Bernard,Park   Zivka,1,1
Sempastous   Jean-Bernard,El Guerrab   M'jid,0,1
Sempastous   Jean-Bernard,Bassire   Nathalie,1,1
Sempastous   Jean-Bernard,Dunoyer   Philippe,0,1
Sempastous   Jean-Bernard,Cazebonne   Samantha,1,1
Sempastous   Jean-Bernard,Coquerel   Éric,0,1
Sempastous   Jean-Bernard,Corbière   Alexis,0,1
Sempastous   Jean-Bernard,Peu   Stéphane,0,1
Sempastous   Jean-Bernard,Gouffier-Cha   Guillaume,1,1
Sempastous   Jean-Bernard,Brocard   Blandine,1,1
Sempastous   Jean-Bernard,Gauvain   Raphaël,1,1
Sempastous   Jean-Bernard,Fontenel-Personne   Pascale,1,1
Sempastous   Jean-Bernard,Degois   Typhanie,1,1
Sempastous   Jean-Bernard,Person   Pierre,1,1
Sempastous   Jean-Bernard,Rupin   Pacôme,1,1
Sempastous   Jean-Bernard,Avia   Laetitia,1,1
Sempastous   Jean-Bernard,Kokouendo   Rodrigue,1,1
Sempastous   Jean-Bernard,Peyron   Michèle,1,1
Sempastous   Jean-Bernard,Florennes   Isabelle,1,1
Sempastous   Jean-Bernard,Boucard   Ian,1,1
Sempastous   Jean-Bernard,Piron   Béatrice,1,1
Sempastous   Jean-Bernard,Morenas   Adrien,1,1
Sempastous   Jean-Bernard,Guévenoux   Marie,1,1
Sempastous   Jean-Bernard,Braun-Pivet   Yaël,1,1
Sempastous   Jean-Bernard,Obono   Danièle,0,1
Sempastous   Jean-Bernard,Millienne   Bruno,1,1
Sempastous   Jean-Bernard,Buchou   Stéphane,1,1
Sempastous   Jean-Bernard,Vidal   Annie,1,1
Sempastous   Jean-Bernard,Wulfranc   Hubert,0,1
Sempastous   Jean-Bernard,Houlié   Sacha,1,1
Sempastous   Jean-Bernard,Jumel   Sébastien,0,1
Sempastous   Jean-Bernard,Villani   Cédric,1,1
Sempastous   Jean-Bernard,Rudigoz   Thomas,1,1
Sempastous   Jean-Bernard,Thiébaut   Vincent,1,1
Sempastous   Jean-Bernard,Fugit   Jean-Luc,1,1
Sempastous   Jean-Bernard,Rebeyrotte   Rémy,1,1
Sempastous   Jean-Bernard,Cornut-Gentille   François,1,1
Cazenove   Sébastien,Lachaud   Bastien,0,1
Cazenove   Sébastien,Moutchou   Naïma,1,1
Cazenove   Sébastien,Park   Zivka,1,1
Cazenove   Sébastien,El Guerrab   M'jid,0,1
Cazenove   Sébastien,Bassire   Nathalie,1,1
Cazenove   Sébastien,Dunoyer   Philippe,0,1
Cazenove   Sébastien,Cazebonne   Samantha,1,1
Cazenove   Sébastien,Coquerel   Éric,0,1
Cazenove   Sébastien,Corbière   Alexis,0,1
Cazenove   Sébastien,Peu   Stéphane,0,1
Cazenove   Sébastien,Gouffier-Cha   Guillaume,1,1
Cazenove   Sébastien,Brocard   Blandine,1,1
Cazenove   Sébastien,Gauvain   Raphaël,1,1
Cazenove   Sébastien,Fontenel-Personne   Pascale,1,1
Cazenove   Sébastien,Degois   Typhanie,1,1
Cazenove   Sébastien,Person   Pierre,1,1
Cazenove   Sébastien,Rupin   Pacôme,1,1
Cazenove   Sébastien,Avia   Laetitia,1,1
Cazenove   Sébastien,Kokouendo   Rodrigue,1,1
Cazenove   Sébastien,Peyron   Michèle,1,1
Cazenove   Sébastien,Florennes   Isabelle,1,1
Cazenove   Sébastien,Boucard   Ian,1,1
Cazenove   Sébastien,Piron   Béatrice,1,1
Cazenove   Sébastien,Morenas   Adrien,1,1
Cazenove   Sébastien,Guévenoux   Marie,1,1
Cazenove   Sébastien,Braun-Pivet   Yaël,1,1
Cazenove   Sébastien,Obono   Danièle,0,1
Cazenove   Sébastien,Millienne   Bruno,1,1
Cazenove   Sébastien,Buchou   Stéphane,1,1
Cazenove   Sébastien,Vidal   Annie,1,1
Cazenove   Sébastien,Wulfranc   Hubert,0,1
Cazenove   Sébastien,Houlié   Sacha,1,1
Cazenove   Sébastien,Jumel   Sébastien,0,1
Cazenove   Sébastien,Villani   Cédric,1,1
Cazenove   Sébastien,Rudigoz   Thomas,1,1
Cazenove   Sébastien,Thiébaut   Vincent,1,1
Cazenove   Sébastien,Fugit   Jean-Luc,1,1
Cazenove   Sébastien,Rebeyrotte   Rémy,1,1
Cazenove   Sébastien,Cornut-Gentille   François,1,1
Lachaud   Bastien,Moutchou   Naïma,0,1
Lachaud   Bastien,Park   Zivka,0,1
Lachaud   Bastien,El Guerrab   M'jid,1,1
Lachaud   Bastien,Bassire   Nathalie,0,1
Lachaud   Bastien,Dunoyer   Philippe,1,1
Lachaud   Bastien,Cazebonne   Samantha,0,1
Lachaud   Bastien,Coquerel   Éric,1,1
Lachaud   Bastien,Corbière   Alexis,1,1
Lachaud   Bastien,Peu   Stéphane,1,1
Lachaud   Bastien,Gouffier-Cha   Guillaume,0,1
Lachaud   Bastien,Brocard   Blandine,0,1
Lachaud   Bastien,Gauvain   Raphaël,0,1
Lachaud   Bastien,Fontenel-Personne   Pascale,0,1
Lachaud   Bastien,Degois   Typhanie,0,1
Lachaud   Bastien,Person   Pierre,0,1
Lachaud   Bastien,Rupin   Pacôme,0,1
Lachaud   Bastien,Avia   Laetitia,0,1
Lachaud   Bastien,Kokouendo   Rodrigue,0,1
Lachaud   Bastien,Peyron   Michèle,0,1
Lachaud   Bastien,Florennes   Isabelle,0,1
Lachaud   Bastien,Boucard   Ian,0,1
Lachaud   Bastien,Piron   Béatrice,0,1
Lachaud   Bastien,Morenas   Adrien,0,1
Lachaud   Bastien,Guévenoux   Marie,0,1
Lachaud   Bastien,Braun-Pivet   Yaël,0,1
Lachaud   Bastien,Obono   Danièle,1,1
Lachaud   Bastien,Millienne   Bruno,0,1
Lachaud   Bastien,Buchou   Stéphane,0,1
Lachaud   Bastien,Vidal   Annie,0,1
Lachaud   Bastien,Wulfranc   Hubert,1,1
Lachaud   Bastien,Houlié   Sacha,0,1
Lachaud   Bastien,Jumel   Sébastien,1,1
Lachaud   Bastien,Villani   Cédric,0,1
Lachaud   Bastien,Rudigoz   Thomas,0,1
Lachaud   Bastien,Thiébaut   Vincent,0,1
Lachaud   Bastien,Fugit   Jean-Luc,0,1
Lachaud   Bastien,Rebeyrotte   Rémy,0,1
Lachaud   Bastien,Cornut-Gentille   François,0,1
Moutchou   Naïma,Park   Zivka,1,1
Moutchou   Naïma,El Guerrab   M'jid,0,1
Moutchou   Naïma,Bassire   Nathalie,1,1
Moutchou   Naïma,Dunoyer   Philippe,0,1
Moutchou   Naïma,Cazebonne   Samantha,1,1
Moutchou   Naïma,Coquerel   Éric,0,1
Moutchou   Naïma,Corbière   Alexis,0,1
Moutchou   Naïma,Peu   Stéphane,0,1
Moutchou   Naïma,Gouffier-Cha   Guillaume,1,1
Moutchou   Naïma,Brocard   Blandine,1,1
Moutchou   Naïma,Gauvain   Raphaël,1,1
Moutchou   Naïma,Fontenel-Personne   Pascale,1,1
Moutchou   Naïma,Degois   Typhanie,1,1
Moutchou   Naïma,Person   Pierre,1,1
Moutchou   Naïma,Rupin   Pacôme,1,1
Moutchou   Naïma,Avia   Laetitia,1,1
Moutchou   Naïma,Kokouendo   Rodrigue,1,1
Moutchou   Naïma,Peyron   Michèle,1,1
Moutchou   Naïma,Florennes   Isabelle,1,1
Moutchou   Naïma,Boucard   Ian,1,1
Moutchou   Naïma,Piron   Béatrice,1,1
Moutchou   Naïma,Morenas   Adrien,1,1
Moutchou   Naïma,Guévenoux   Marie,1,1
Moutchou   Naïma,Braun-Pivet   Yaël,1,1
Moutchou   Naïma,Obono   Danièle,0,1
Moutchou   Naïma,Millienne   Bruno,1,1
Moutchou   Naïma,Buchou   Stéphane,1,1
Moutchou   Naïma,Vidal   Annie,1,1
Moutchou   Naïma,Wulfranc   Hubert,0,1
Moutchou   Naïma,Houlié   Sacha,1,1
Moutchou   Naïma,Jumel   Sébastien,0,1
Moutchou   Naïma,Villani   Cédric,1,1
Moutchou   Naïma,Rudigoz   Thomas,1,1
Moutchou   Naïma,Thiébaut   Vincent,1,1
Moutchou   Naïma,Fugit   Jean-Luc,1,1
Moutchou   Naïma,Rebeyrotte   Rémy,1,1
Moutchou   Naïma,Cornut-Gentille   François,1,1
Park   Zivka,El Guerrab   M'jid,0,1
Park   Zivka,Bassire   Nathalie,1,1
Park   Zivka,Dunoyer   Philippe,0,1
Park   Zivka,Cazebonne   Samantha,1,1
Park   Zivka,Coquerel   Éric,0,1
Park   Zivka,Corbière   Alexis,0,1
Park   Zivka,Peu   Stéphane,0,1
Park   Zivka,Gouffier-Cha   Guillaume,1,1
Park   Zivka,Brocard   Blandine,1,1
Park   Zivka,Gauvain   Raphaël,1,1
Park   Zivka,Fontenel-Personne   Pascale,1,1
Park   Zivka,Degois   Typhanie,1,1
Park   Zivka,Person   Pierre,1,1
Park   Zivka,Rupin   Pacôme,1,1
Park   Zivka,Avia   Laetitia,1,1
Park   Zivka,Kokouendo   Rodrigue,1,1
Park   Zivka,Peyron   Michèle,1,1
Park   Zivka,Florennes   Isabelle,1,1
Park   Zivka,Boucard   Ian,1,1
Park   Zivka,Piron   Béatrice,1,1
Park   Zivka,Morenas   Adrien,1,1
Park   Zivka,Guévenoux   Marie,1,1
Park   Zivka,Braun-Pivet   Yaël,1,1
Park   Zivka,Obono   Danièle,0,1
Park   Zivka,Millienne   Bruno,1,1
Park   Zivka,Buchou   Stéphane,1,1
Park   Zivka,Vidal   Annie,1,1
Park   Zivka,Wulfranc   Hubert,0,1
Park   Zivka,Houlié   Sacha,1,1
Park   Zivka,Jumel   Sébastien,0,1
Park   Zivka,Villani   Cédric,1,1
Park   Zivka,Rudigoz   Thomas,1,1
Park   Zivka,Thiébaut   Vincent,1,1
Park   Zivka,Fugit   Jean-Luc,1,1
Park   Zivka,Rebeyrotte   Rémy,1,1
Park   Zivka,Cornut-Gentille   François,1,1
El Guerrab   M'jid,Bassire   Nathalie,0,1
El Guerrab   M'jid,Dunoyer   Philippe,1,1
El Guerrab   M'jid,Cazebonne   Samantha,0,1
El Guerrab   M'jid,Coquerel   Éric,1,1
El Guerrab   M'jid,Corbière   Alexis,1,1
El Guerrab   M'jid,Peu   Stéphane,1,1
El Guerrab   M'jid,Gouffier-Cha   Guillaume,0,1
El Guerrab   M'jid,Brocard   Blandine,0,1
El Guerrab   M'jid,Gauvain   Raphaël,0,1
El Guerrab   M'jid,Fontenel-Personne   Pascale,0,1
El Guerrab   M'jid,Degois   Typhanie,0,1
El Guerrab   M'jid,Person   Pierre,0,1
El Guerrab   M'jid,Rupin   Pacôme,0,1
El Guerrab   M'jid,Avia   Laetitia,0,1
El Guerrab   M'jid,Kokouendo   Rodrigue,0,1
El Guerrab   M'jid,Peyron   Michèle,0,1
El Guerrab   M'jid,Florennes   Isabelle,0,1
El Guerrab   M'jid,Boucard   Ian,0,1
El Guerrab   M'jid,Piron   Béatrice,0,1
El Guerrab   M'jid,Morenas   Adrien,0,1
El Guerrab   M'jid,Guévenoux   Marie,0,1
El Guerrab   M'jid,Braun-Pivet   Yaël,0,1
El Guerrab   M'jid,Obono   Danièle,1,1
El Guerrab   M'jid,Millienne   Bruno,0,1
El Guerrab   M'jid,Buchou   Stéphane,0,1
El Guerrab   M'jid,Vidal   Annie,0,1
El Guerrab   M'jid,Wulfranc   Hubert,1,1
El Guerrab   M'jid,Houlié   Sacha,0,1
El Guerrab   M'jid,Jumel   Sébastien,1,1
El Guerrab   M'jid,Villani   Cédric,0,1
El Guerrab   M'jid,Rudigoz   Thomas,0,1
El Guerrab   M'jid,Thiébaut   Vincent,0,1
El Guerrab   M'jid,Fugit   Jean-Luc,0,1
El Guerrab   M'jid,Rebeyrotte   Rémy,0,1
El Guerrab   M'jid,Cornut-Gentille   François,0,1
Bassire   Nathalie,Dunoyer   Philippe,0,1
Bassire   Nathalie,Cazebonne   Samantha,1,1
Bassire   Nathalie,Coquerel   Éric,0,1
Bassire   Nathalie,Corbière   Alexis,0,1
Bassire   Nathalie,Peu   Stéphane,0,1
Bassire   Nathalie,Gouffier-Cha   Guillaume,1,1
Bassire   Nathalie,Brocard   Blandine,1,1
Bassire   Nathalie,Gauvain   Raphaël,1,1
Bassire   Nathalie,Fontenel-Personne   Pascale,1,1
Bassire   Nathalie,Degois   Typhanie,1,1
Bassire   Nathalie,Person   Pierre,1,1
Bassire   Nathalie,Rupin   Pacôme,1,1
Bassire   Nathalie,Avia   Laetitia,1,1
Bassire   Nathalie,Kokouendo   Rodrigue,1,1
Bassire   Nathalie,Peyron   Michèle,1,1
Bassire   Nathalie,Florennes   Isabelle,1,1
Bassire   Nathalie,Boucard   Ian,1,1
Bassire   Nathalie,Piron   Béatrice,1,1
Bassire   Nathalie,Morenas   Adrien,1,1
Bassire   Nathalie,Guévenoux   Marie,1,1
Bassire   Nathalie,Braun-Pivet   Yaël,1,1
Bassire   Nathalie,Obono   Danièle,0,1
Bassire   Nathalie,Millienne   Bruno,1,1
Bassire   Nathalie,Buchou   Stéphane,1,1
Bassire   Nathalie,Vidal   Annie,1,1
Bassire   Nathalie,Wulfranc   Hubert,0,1
Bassire   Nathalie,Houlié   Sacha,1,1
Bassire   Nathalie,Jumel   Sébastien,0,1
Bassire   Nathalie,Villani   Cédric,1,1
Bassire   Nathalie,Rudigoz   Thomas,1,1
Bassire   Nathalie,Thiébaut   Vincent,1,1
Bassire   Nathalie,Fugit   Jean-Luc,1,1
Bassire   Nathalie,Rebeyrotte   Rémy,1,1
Bassire   Nathalie,Cornut-Gentille   François,1,1
Dunoyer   Philippe,Cazebonne   Samantha,0,1
Dunoyer   Philippe,Coquerel   Éric,1,1
Dunoyer   Philippe,Corbière   Alexis,1,1
Dunoyer   Philippe,Peu   Stéphane,1,1
Dunoyer   Philippe,Gouffier-Cha   Guillaume,0,1
Dunoyer   Philippe,Brocard   Blandine,0,1
Dunoyer   Philippe,Gauvain   Raphaël,0,1
Dunoyer   Philippe,Fontenel-Personne   Pascale,0,1
Dunoyer   Philippe,Degois   Typhanie,0,1
Dunoyer   Philippe,Person   Pierre,0,1
Dunoyer   Philippe,Rupin   Pacôme,0,1
Dunoyer   Philippe,Avia   Laetitia,0,1
Dunoyer   Philippe,Kokouendo   Rodrigue,0,1
Dunoyer   Philippe,Peyron   Michèle,0,1
Dunoyer   Philippe,Florennes   Isabelle,0,1
Dunoyer   Philippe,Boucard   Ian,0,1
Dunoyer   Philippe,Piron   Béatrice,0,1
Dunoyer   Philippe,Morenas   Adrien,0,1
Dunoyer   Philippe,Guévenoux   Marie,0,1
Dunoyer   Philippe,Braun-Pivet   Yaël,0,1
Dunoyer   Philippe,Obono   Danièle,1,1
Dunoyer   Philippe,Millienne   Bruno,0,1
Dunoyer   Philippe,Buchou   Stéphane,0,1
Dunoyer   Philippe,Vidal   Annie,0,1
Dunoyer   Philippe,Wulfranc   Hubert,1,1
Dunoyer   Philippe,Houlié   Sacha,0,1
Dunoyer   Philippe,Jumel   Sébastien,1,1
Dunoyer   Philippe,Villani   Cédric,0,1
Dunoyer   Philippe,Rudigoz   Thomas,0,1
Dunoyer   Philippe,Thiébaut   Vincent,0,1
Dunoyer   Philippe,Fugit   Jean-Luc,0,1
Dunoyer   Philippe,Rebeyrotte   Rémy,0,1
Dunoyer   Philippe,Cornut-Gentille   François,0,1
Cazebonne   Samantha,Coquerel   Éric,0,1
Cazebonne   Samantha,Corbière   Alexis,0,1
Cazebonne   Samantha,Peu   Stéphane,0,1
Cazebonne   Samantha,Gouffier-Cha   Guillaume,1,1
Cazebonne   Samantha,Brocard   Blandine,1,1
Cazebonne   Samantha,Gauvain   Raphaël,1,1
Cazebonne   Samantha,Fontenel-Personne   Pascale,1,1
Cazebonne   Samantha,Degois   Typhanie,1,1
Cazebonne   Samantha,Person   Pierre,1,1
Cazebonne   Samantha,Rupin   Pacôme,1,1
Cazebonne   Samantha,Avia   Laetitia,1,1
Cazebonne   Samantha,Kokouendo   Rodrigue,1,1
Cazebonne   Samantha,Peyron   Michèle,1,1
Cazebonne   Samantha,Florennes   Isabelle,1,1
Cazebonne   Samantha,Boucard   Ian,1,1
Cazebonne   Samantha,Piron   Béatrice,1,1
Cazebonne   Samantha,Morenas   Adrien,1,1
Cazebonne   Samantha,Guévenoux   Marie,1,1
Cazebonne   Samantha,Braun-Pivet   Yaël,1,1
Cazebonne   Samantha,Obono   Danièle,0,1
Cazebonne   Samantha,Millienne   Bruno,1,1
Cazebonne   Samantha,Buchou   Stéphane,1,1
Cazebonne   Samantha,Vidal   Annie,1,1
Cazebonne   Samantha,Wulfranc   Hubert,0,1
Cazebonne   Samantha,Houlié   Sacha,1,1
Cazebonne   Samantha,Jumel   Sébastien,0,1
Cazebonne   Samantha,Villani   Cédric,1,1
Cazebonne   Samantha,Rudigoz   Thomas,1,1
Cazebonne   Samantha,Thiébaut   Vincent,1,1
Cazebonne   Samantha,Fugit   Jean-Luc,1,1
Cazebonne   Samantha,Rebeyrotte   Rémy,1,1
Cazebonne   Samantha,Cornut-Gentille   François,1,1
Coquerel   Éric,Corbière   Alexis,1,1
Coquerel   Éric,Peu   Stéphane,1,1
Coquerel   Éric,Gouffier-Cha   Guillaume,0,1
Coquerel   Éric,Brocard   Blandine,0,1
Coquerel   Éric,Gauvain   Raphaël,0,1
Coquerel   Éric,Fontenel-Personne   Pascale,0,1
Coquerel   Éric,Degois   Typhanie,0,1
Coquerel   Éric,Person   Pierre,0,1
Coquerel   Éric,Rupin   Pacôme,0,1
Coquerel   Éric,Avia   Laetitia,0,1
Coquerel   Éric,Kokouendo   Rodrigue,0,1
Coquerel   Éric,Peyron   Michèle,0,1
Coquerel   Éric,Florennes   Isabelle,0,1
Coquerel   Éric,Boucard   Ian,0,1
Coquerel   Éric,Piron   Béatrice,0,1
Coquerel   Éric,Morenas   Adrien,0,1
Coquerel   Éric,Guévenoux   Marie,0,1
Coquerel   Éric,Braun-Pivet   Yaël,0,1
Coquerel   Éric,Obono   Danièle,1,1
Coquerel   Éric,Millienne   Bruno,0,1
Coquerel   Éric,Buchou   Stéphane,0,1
Coquerel   Éric,Vidal   Annie,0,1
Coquerel   Éric,Wulfranc   Hubert,1,1
Coquerel   Éric,Houlié   Sacha,0,1
Coquerel   Éric,Jumel   Sébastien,1,1
Coquerel   Éric,Villani   Cédric,0,1
Coquerel   Éric,Rudigoz   Thomas,0,1
Coquerel   Éric,Thiébaut   Vincent,0,1
Coquerel   Éric,Fugit   Jean-Luc,0,1
Coquerel   Éric,Rebeyrotte   Rémy,0,1
Coquerel   Éric,Cornut-Gentille   François,0,1
Corbière   Alexis,Peu   Stéphane,1,1
Corbière   Alexis,Gouffier-Cha   Guillaume,0,1
Corbière   Alexis,Brocard   Blandine,0,1
Corbière   Alexis,Gauvain   Raphaël,0,1
Corbière   Alexis,Fontenel-Personne   Pascale,0,1
Corbière   Alexis,Degois   Typhanie,0,1
Corbière   Alexis,Person   Pierre,0,1
Corbière   Alexis,Rupin   Pacôme,0,1
Corbière   Alexis,Avia   Laetitia,0,1
Corbière   Alexis,Kokouendo   Rodrigue,0,1
Corbière   Alexis,Peyron   Michèle,0,1
Corbière   Alexis,Florennes   Isabelle,0,1
Corbière   Alexis,Boucard   Ian,0,1
Corbière   Alexis,Piron   Béatrice,0,1
Corbière   Alexis,Morenas   Adrien,0,1
Corbière   Alexis,Guévenoux   Marie,0,1
Corbière   Alexis,Braun-Pivet   Yaël,0,1
Corbière   Alexis,Obono   Danièle,1,1
Corbière   Alexis,Millienne   Bruno,0,1
Corbière   Alexis,Buchou   Stéphane,0,1
Corbière   Alexis,Vidal   Annie,0,1
Corbière   Alexis,Wulfranc   Hubert,1,1
Corbière   Alexis,Houlié   Sacha,0,1
Corbière   Alexis,Jumel   Sébastien,1,1
Corbière   Alexis,Villani   Cédric,0,1
Corbière   Alexis,Rudigoz   Thomas,0,1
Corbière   Alexis,Thiébaut   Vincent,0,1
Corbière   Alexis,Fugit   Jean-Luc,0,1
Corbière   Alexis,Rebeyrotte   Rémy,0,1
Corbière   Alexis,Cornut-Gentille   François,0,1
Peu   Stéphane,Gouffier-Cha   Guillaume,0,1
Peu   Stéphane,Brocard   Blandine,0,1
Peu   Stéphane,Gauvain   Raphaël,0,1
Peu   Stéphane,Fontenel-Personne   Pascale,0,1
Peu   Stéphane,Degois   Typhanie,0,1
Peu   Stéphane,Person   Pierre,0,1
Peu   Stéphane,Rupin   Pacôme,0,1
Peu   Stéphane,Avia   Laetitia,0,1
Peu   Stéphane,Kokouendo   Rodrigue,0,1
Peu   Stéphane,Peyron   Michèle,0,1
Peu   Stéphane,Florennes   Isabelle,0,1
Peu   Stéphane,Boucard   Ian,0,1
Peu   Stéphane,Piron   Béatrice,0,1
Peu   Stéphane,Morenas   Adrien,0,1
Peu   Stéphane,Guévenoux   Marie,0,1
Peu   Stéphane,Braun-Pivet   Yaël,0,1
Peu   Stéphane,Obono   Danièle,1,1
Peu   Stéphane,Millienne   Bruno,0,1
Peu   Stéphane,Buchou   Stéphane,0,1
Peu   Stéphane,Vidal   Annie,0,1
Peu   Stéphane,Wulfranc   Hubert,1,1
Peu   Stéphane,Houlié   Sacha,0,1
Peu   Stéphane,Jumel   Sébastien,1,1
Peu   Stéphane,Villani   Cédric,0,1
Peu   Stéphane,Rudigoz   Thomas,0,1
Peu   Stéphane,Thiébaut   Vincent,0,1
Peu   Stéphane,Fugit   Jean-Luc,0,1
Peu   Stéphane,Rebeyrotte   Rémy,0,1
Peu   Stéphane,Cornut-Gentille   François,0,1
Gouffier-Cha   Guillaume,Brocard   Blandine,1,1
Gouffier-Cha   Guillaume,Gauvain   Raphaël,1,1
Gouffier-Cha   Guillaume,Fontenel-Personne   Pascale,1,1
Gouffier-Cha   Guillaume,Degois   Typhanie,1,1
Gouffier-Cha   Guillaume,Person   Pierre,1,1
Gouffier-Cha   Guillaume,Rupin   Pacôme,1,1
Gouffier-Cha   Guillaume,Avia   Laetitia,1,1
Gouffier-Cha   Guillaume,Kokouendo   Rodrigue,1,1
Gouffier-Cha   Guillaume,Peyron   Michèle,1,1
Gouffier-Cha   Guillaume,Florennes   Isabelle,1,1
Gouffier-Cha   Guillaume,Boucard   Ian,1,1
Gouffier-Cha   Guillaume,Piron   Béatrice,1,1
Gouffier-Cha   Guillaume,Morenas   Adrien,1,1
Gouffier-Cha   Guillaume,Guévenoux   Marie,1,1
Gouffier-Cha   Guillaume,Braun-Pivet   Yaël,1,1
Gouffier-Cha   Guillaume,Obono   Danièle,0,1
Gouffier-Cha   Guillaume,Millienne   Bruno,1,1
Gouffier-Cha   Guillaume,Buchou   Stéphane,1,1
Gouffier-Cha   Guillaume,Vidal   Annie,1,1
Gouffier-Cha   Guillaume,Wulfranc   Hubert,0,1
Gouffier-Cha   Guillaume,Houlié   Sacha,1,1
Gouffier-Cha   Guillaume,Jumel   Sébastien,0,1
Gouffier-Cha   Guillaume,Villani   Cédric,1,1
Gouffier-Cha   Guillaume,Rudigoz   Thomas,1,1
Gouffier-Cha   Guillaume,Thiébaut   Vincent,1,1
Gouffier-Cha   Guillaume,Fugit   Jean-Luc,1,1
Gouffier-Cha   Guillaume,Rebeyrotte   Rémy,1,1
Gouffier-Cha   Guillaume,Cornut-Gentille   François,1,1
Brocard   Blandine,Gauvain   Raphaël,1,1
Brocard   Blandine,Fontenel-Personne   Pascale,1,1
Brocard   Blandine,Degois   Typhanie,1,1
Brocard   Blandine,Person   Pierre,1,1
Brocard   Blandine,Rupin   Pacôme,1,1
Brocard   Blandine,Avia   Laetitia,1,1
Brocard   Blandine,Kokouendo   Rodrigue,1,1
Brocard   Blandine,Peyron   Michèle,1,1
Brocard   Blandine,Florennes   Isabelle,1,1
Brocard   Blandine,Boucard   Ian,1,1
Brocard   Blandine,Piron   Béatrice,1,1
Brocard   Blandine,Morenas   Adrien,1,1
Brocard   Blandine,Guévenoux   Marie,1,1
Brocard   Blandine,Braun-Pivet   Yaël,1,1
Brocard   Blandine,Obono   Danièle,0,1
Brocard   Blandine,Millienne   Bruno,1,1
